"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/06/28,2,"17 HA + AV",1,1,,,,,,,2,1,1,3,4,4,5,5,4,5,3,3,3,1,1,
1052,vt8_Himanka,2020/06/29,1,"11 HA-PA",17,12,5,3,8,33,41,57,77,90,117,148,148,162,167,177,214,155,118,112,92,58,35,17
1052,vt8_Himanka,2020/06/29,1,"12 KAIP",2,1,1,1,1,1,5,2,3,6,4,5,4,5,5,5,6,4,3,,,1,2,
1052,vt8_Himanka,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,1,,,1,1,,1,,,,1,,,,,
1052,vt8_Himanka,2020/06/29,1,"14 KAPP",,,2,,,,,,1,4,2,1,6,4,4,4,1,2,1,2,3,,1,1
1052,vt8_Himanka,2020/06/29,1,"15 KATP",,1,1,,1,2,7,9,7,10,6,10,7,9,8,10,3,4,5,14,12,5,5,1
1052,vt8_Himanka,2020/06/29,1,"16 HA + PK",,1,,,,2,2,3,5,10,11,8,6,13,5,6,9,6,9,5,4,3,,1
1052,vt8_Himanka,2020/06/29,1,"17 HA + AV",,,,,,,3,1,3,,2,3,3,4,8,4,3,3,2,2,2,1,,
1052,vt8_Himanka,2020/06/29,2,"11 HA-PA",15,9,6,4,11,65,93,104,90,128,110,147,142,155,151,155,149,119,99,100,68,41,25,19
1052,vt8_Himanka,2020/06/29,2,"12 KAIP",,,,1,,,1,2,2,4,3,4,6,7,8,3,2,3,4,2,4,1,1,2
1052,vt8_Himanka,2020/06/29,2,"13 Linja-autot",,,,,1,,1,,,,,,,1,1,,,1,,,,,,
1052,vt8_Himanka,2020/06/29,2,"14 KAPP",,,1,,,,1,1,3,3,5,3,6,4,3,2,4,,3,,1,5,,
1052,vt8_Himanka,2020/06/29,2,"15 KATP",1,3,,1,4,2,4,9,4,6,9,15,9,14,9,6,9,10,10,10,4,8,6,2
1052,vt8_Himanka,2020/06/29,2,"16 HA + PK",1,,,,1,2,4,5,5,10,12,5,7,8,12,11,14,9,11,3,6,4,2,1
1052,vt8_Himanka,2020/06/29,2,"17 HA + AV",,,,,2,,,,1,1,,6,7,4,5,5,2,5,2,4,3,1,,
1052,vt8_Himanka,2020/06/30,1,"11 HA-PA",8,3,4,2,6,17,22,58,50,106,99,150,124,139,160,212,215,143,122,144,97,68,29,16
1052,vt8_Himanka,2020/06/30,1,"12 KAIP",1,1,,1,,,4,5,4,2,8,1,7,4,5,4,4,5,,1,3,2,1,
1052,vt8_Himanka,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,1,1,,,1,
1052,vt8_Himanka,2020/06/30,1,"14 KAPP",,,,,,1,1,,2,2,6,5,3,4,3,2,4,3,1,3,3,,,
1052,vt8_Himanka,2020/06/30,1,"15 KATP",4,1,4,5,4,4,3,9,3,11,8,9,7,15,7,18,7,10,11,10,4,2,3,3
1052,vt8_Himanka,2020/06/30,1,"16 HA + PK",,,,,,,1,2,3,6,7,8,4,9,9,6,7,4,7,6,2,1,1,
1052,vt8_Himanka,2020/06/30,1,"17 HA + AV",,,,,,,,1,,1,1,2,,4,2,3,5,1,2,3,4,1,,
1052,vt8_Himanka,2020/06/30,2,"11 HA-PA",9,2,4,2,8,57,77,90,74,117,140,140,137,151,168,154,163,153,123,103,83,54,42,10
1052,vt8_Himanka,2020/06/30,2,"12 KAIP",,,1,2,1,,1,1,7,7,7,8,4,8,6,12,1,2,3,2,2,,2,1
1052,vt8_Himanka,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,2,,1,,,,,
1052,vt8_Himanka,2020/06/30,2,"14 KAPP",,,,,,,2,,2,6,2,,5,1,7,3,6,4,,2,,2,1,
1052,vt8_Himanka,2020/06/30,2,"15 KATP",1,3,2,4,2,4,3,4,6,4,6,12,12,11,10,7,8,6,9,10,8,4,5,1
1052,vt8_Himanka,2020/06/30,2,"16 HA + PK",1,2,,,,,1,3,4,7,14,12,4,9,9,13,12,8,12,2,2,2,3,1
1052,vt8_Himanka,2020/06/30,2,"17 HA + AV",,1,,,,,,1,1,,2,2,4,3,3,6,9,1,3,,1,4,3,1
