"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/06/25,2,"16 HA + PK",4,,1,,8,7,41,21,24,28,25,23,25,18,18,24,26,16,29,14,16,14,14,3
191,vt1_Kolmiranta,2020/06/25,2,"17 HA + AV",,1,1,2,2,6,17,11,7,5,5,5,4,8,8,8,14,7,3,4,4,4,3,
191,vt1_Kolmiranta,2020/06/26,1,"11 HA-PA",97,68,49,35,45,129,382,639,667,830,1047,1174,1402,1804,2301,2923,2756,2337,1678,1154,862,653,427,280
191,vt1_Kolmiranta,2020/06/26,1,"12 KAIP",6,2,4,5,11,10,34,27,34,37,45,40,57,50,54,47,33,20,20,13,8,9,5,
191,vt1_Kolmiranta,2020/06/26,1,"13 Linja-autot",,,,,1,1,2,5,4,4,4,5,5,6,8,7,12,9,7,3,2,2,2,
191,vt1_Kolmiranta,2020/06/26,1,"14 KAPP",1,4,1,6,7,8,10,16,24,14,47,31,36,33,20,28,26,17,13,9,13,1,4,3
191,vt1_Kolmiranta,2020/06/26,1,"15 KATP",16,12,15,14,13,17,15,23,36,33,37,34,26,37,38,42,35,23,23,12,10,16,14,10
191,vt1_Kolmiranta,2020/06/26,1,"16 HA + PK",3,,1,1,,2,5,3,11,16,13,26,38,35,40,51,51,61,32,31,12,11,5,4
191,vt1_Kolmiranta,2020/06/26,1,"17 HA + AV",,,1,,,1,2,,,6,4,9,5,9,7,14,5,9,9,5,1,1,2,
191,vt1_Kolmiranta,2020/06/26,2,"11 HA-PA",105,60,32,42,111,601,1721,1420,1031,838,831,938,1020,1045,1191,1240,1327,1194,1019,822,738,570,394,273
191,vt1_Kolmiranta,2020/06/26,2,"12 KAIP",3,3,7,5,13,31,80,50,41,43,37,34,38,46,35,30,34,23,22,14,14,7,6,3
191,vt1_Kolmiranta,2020/06/26,2,"13 Linja-autot",,,1,,,2,5,7,4,2,6,4,7,2,9,9,5,4,5,4,6,3,2,1
191,vt1_Kolmiranta,2020/06/26,2,"14 KAPP",3,3,2,5,3,8,20,18,19,59,38,36,23,34,24,21,19,22,32,18,5,29,30,3
191,vt1_Kolmiranta,2020/06/26,2,"15 KATP",12,15,9,11,17,23,50,29,34,66,58,37,34,42,30,31,26,22,23,19,22,23,18,11
191,vt1_Kolmiranta,2020/06/26,2,"16 HA + PK",3,5,1,1,2,8,33,19,27,21,32,24,21,32,31,35,18,19,24,22,17,12,7,4
191,vt1_Kolmiranta,2020/06/26,2,"17 HA + AV",1,,,1,1,7,13,2,6,7,6,5,10,7,8,7,10,9,2,4,5,4,3,
191,vt1_Kolmiranta,2020/06/27,1,"11 HA-PA",172,104,71,41,41,99,201,351,694,1154,1557,1681,1557,1471,1310,1235,1114,986,886,650,577,424,306,218
191,vt1_Kolmiranta,2020/06/27,1,"12 KAIP",3,2,2,6,3,5,5,4,13,9,9,8,12,8,13,7,8,9,6,4,2,6,2,1
191,vt1_Kolmiranta,2020/06/27,1,"13 Linja-autot",,,,,,,,2,2,3,3,3,3,3,5,3,4,5,6,2,1,2,2,2
191,vt1_Kolmiranta,2020/06/27,1,"14 KAPP",3,2,,1,3,5,2,3,4,2,5,3,8,9,7,6,6,12,7,5,2,4,1,4
191,vt1_Kolmiranta,2020/06/27,1,"15 KATP",8,11,9,2,3,6,5,8,5,3,8,7,4,6,4,8,4,7,7,3,1,1,2,1
191,vt1_Kolmiranta,2020/06/27,1,"16 HA + PK",1,,,1,1,,1,6,17,16,21,35,21,18,20,24,25,11,13,15,15,9,5,3
191,vt1_Kolmiranta,2020/06/27,1,"17 HA + AV",,,,,,,,1,3,6,4,7,2,7,1,5,2,3,4,7,4,1,2,1
191,vt1_Kolmiranta,2020/06/27,2,"11 HA-PA",157,105,57,39,34,116,213,240,441,645,864,973,1052,1138,1113,1015,1056,1138,1025,1018,889,758,511,373
191,vt1_Kolmiranta,2020/06/27,2,"12 KAIP",6,4,6,,1,7,5,4,3,10,12,5,18,8,11,8,12,12,17,15,6,3,1,4
191,vt1_Kolmiranta,2020/06/27,2,"13 Linja-autot",1,,,,,,4,1,3,5,5,2,5,4,3,6,5,3,4,2,6,5,3,1
191,vt1_Kolmiranta,2020/06/27,2,"14 KAPP",3,1,3,2,2,6,5,12,13,18,6,11,6,7,3,2,5,6,1,3,4,28,16,3
191,vt1_Kolmiranta,2020/06/27,2,"15 KATP",8,14,5,6,3,5,8,8,10,35,13,9,12,6,5,7,7,4,8,6,7,19,12,5
191,vt1_Kolmiranta,2020/06/27,2,"16 HA + PK",3,3,2,,2,1,3,6,13,21,25,26,21,24,20,24,24,25,19,20,12,22,8,6
191,vt1_Kolmiranta,2020/06/27,2,"17 HA + AV",1,2,,,1,2,2,2,5,3,3,4,4,4,4,4,7,6,5,2,4,6,,2
191,vt1_Kolmiranta,2020/06/28,1,"11 HA-PA",137,111,83,42,45,66,89,215,325,567,942,1130,1197,1284,1205,1119,1228,1121,1020,945,657,448,271,164
191,vt1_Kolmiranta,2020/06/28,1,"12 KAIP",1,,,,,,1,2,2,7,4,3,11,14,11,5,9,5,1,4,5,1,4,2
191,vt1_Kolmiranta,2020/06/28,1,"13 Linja-autot",,,,,,1,,,1,2,3,1,3,2,4,5,3,7,2,3,3,3,3,2
191,vt1_Kolmiranta,2020/06/28,1,"14 KAPP",1,,,,1,,3,3,3,,5,2,6,9,10,12,19,4,21,12,11,8,16,2
191,vt1_Kolmiranta,2020/06/28,1,"15 KATP",1,,1,1,2,1,2,2,2,1,5,1,5,9,6,7,12,13,5,9,11,4,5,7
191,vt1_Kolmiranta,2020/06/28,1,"16 HA + PK",2,1,1,,,,2,7,7,11,19,11,18,15,22,15,19,23,28,19,13,6,5,7
191,vt1_Kolmiranta,2020/06/28,1,"17 HA + AV",,,,,,1,1,1,3,1,2,10,4,3,4,3,5,4,4,3,9,1,1,1
191,vt1_Kolmiranta,2020/06/28,2,"11 HA-PA",219,135,76,53,29,71,147,132,267,460,635,902,1258,1458,1544,1754,2127,2234,2145,1752,2004,1178,646,310
191,vt1_Kolmiranta,2020/06/28,2,"12 KAIP",1,1,,,1,1,2,1,3,6,8,18,8,12,10,13,25,13,15,16,18,9,6,1
191,vt1_Kolmiranta,2020/06/28,2,"13 Linja-autot",1,,,,,,,,1,2,2,4,4,3,7,4,7,4,3,4,5,7,1,
191,vt1_Kolmiranta,2020/06/28,2,"14 KAPP",,,,1,1,,,1,4,11,5,8,2,7,1,3,4,5,3,3,8,22,15,4
191,vt1_Kolmiranta,2020/06/28,2,"15 KATP",,2,,3,,2,,2,2,11,5,15,6,11,13,7,7,14,14,9,16,28,20,12
191,vt1_Kolmiranta,2020/06/28,2,"16 HA + PK",8,1,2,5,1,2,1,3,1,22,19,30,32,17,47,34,43,46,50,29,41,20,12,4
191,vt1_Kolmiranta,2020/06/28,2,"17 HA + AV",1,,1,1,,1,,,2,2,2,6,3,4,11,9,5,8,7,9,12,4,10,3
191,vt1_Kolmiranta,2020/06/29,1,"11 HA-PA",82,107,30,17,50,170,396,675,693,773,913,976,956,1093,1368,2316,2153,1514,1174,927,715,482,256,142
191,vt1_Kolmiranta,2020/06/29,1,"12 KAIP",1,1,3,5,7,16,24,25,34,35,38,25,47,46,51,54,35,28,21,10,8,3,6,2
191,vt1_Kolmiranta,2020/06/29,1,"13 Linja-autot",,,,1,,2,1,5,7,6,5,5,7,6,7,7,8,5,5,3,3,3,1,
191,vt1_Kolmiranta,2020/06/29,1,"14 KAPP",,7,4,6,6,3,11,19,40,39,36,32,31,33,33,46,40,23,25,16,9,9,18,6
191,vt1_Kolmiranta,2020/06/29,1,"15 KATP",4,11,6,7,4,14,25,18,35,39,35,37,34,45,42,42,35,36,32,23,17,15,21,21
191,vt1_Kolmiranta,2020/06/29,1,"16 HA + PK",,3,,1,,2,3,4,9,17,20,21,20,18,20,37,28,30,16,14,15,10,4,3
191,vt1_Kolmiranta,2020/06/29,1,"17 HA + AV",,,,,,,2,5,,2,7,4,4,9,7,4,12,10,1,1,8,,2,
191,vt1_Kolmiranta,2020/06/29,2,"11 HA-PA",110,67,35,36,115,690,2057,1664,1347,1044,932,1042,1084,1088,1045,1189,1362,1127,977,776,670,497,289,115
191,vt1_Kolmiranta,2020/06/29,2,"12 KAIP",4,1,4,6,15,44,91,66,46,41,48,52,34,33,45,36,36,18,17,13,11,7,8,3
191,vt1_Kolmiranta,2020/06/29,2,"13 Linja-autot",1,,,,1,4,10,6,8,5,7,4,9,6,3,10,10,5,3,2,2,2,,1
191,vt1_Kolmiranta,2020/06/29,2,"14 KAPP",1,3,3,1,6,11,26,19,26,51,43,43,40,36,29,16,21,27,15,13,7,15,12,3
191,vt1_Kolmiranta,2020/06/29,2,"15 KATP",7,2,8,5,12,23,54,51,54,52,58,48,39,38,45,31,42,32,28,35,25,19,25,18
191,vt1_Kolmiranta,2020/06/29,2,"16 HA + PK",4,1,1,1,5,17,43,28,32,33,21,23,32,31,28,36,35,31,29,13,14,9,6,3
191,vt1_Kolmiranta,2020/06/29,2,"17 HA + AV",1,1,1,,,3,17,9,11,8,5,8,7,10,10,10,8,8,4,7,5,4,2,
191,vt1_Kolmiranta,2020/06/30,1,"11 HA-PA",74,64,26,16,42,120,412,623,643,691,817,862,949,1120,1450,2275,2172,1573,1219,966,746,521,341,169
191,vt1_Kolmiranta,2020/06/30,1,"12 KAIP",4,4,2,6,10,16,18,34,41,31,36,38,45,34,48,66,38,19,16,11,7,6,10,3
191,vt1_Kolmiranta,2020/06/30,1,"13 Linja-autot",,,1,,,2,2,9,7,5,3,4,5,10,6,8,6,8,5,3,5,3,1,
191,vt1_Kolmiranta,2020/06/30,1,"14 KAPP",6,6,4,7,8,3,16,24,33,34,41,35,29,37,36,27,40,30,25,25,14,13,12,6
191,vt1_Kolmiranta,2020/06/30,1,"15 KATP",11,18,16,8,8,11,14,22,45,39,39,37,37,39,42,42,43,24,26,18,14,14,22,19
191,vt1_Kolmiranta,2020/06/30,1,"16 HA + PK",1,2,,,2,2,2,5,14,10,19,19,16,20,22,26,31,21,14,19,16,12,4,3
191,vt1_Kolmiranta,2020/06/30,1,"17 HA + AV",1,,,,,1,1,6,3,5,6,2,2,1,,10,5,3,2,7,1,1,1,
191,vt1_Kolmiranta,2020/06/30,2,"11 HA-PA",63,29,33,28,87,659,1848,1574,1207,942,884,1017,1025,1021,990,1136,1293,1045,901,744,662,560,279,165
191,vt1_Kolmiranta,2020/06/30,2,"12 KAIP",2,2,9,2,14,33,75,63,48,36,46,44,31,29,33,27,19,12,21,9,10,14,8,1
191,vt1_Kolmiranta,2020/06/30,2,"13 Linja-autot",,,,,3,1,8,6,5,2,7,6,7,4,5,7,8,5,2,2,1,3,1,1
191,vt1_Kolmiranta,2020/06/30,2,"14 KAPP",2,4,3,4,1,12,23,22,33,58,46,35,21,28,33,33,23,27,14,23,10,33,21,9
191,vt1_Kolmiranta,2020/06/30,2,"15 KATP",14,4,10,8,14,21,56,33,46,68,53,54,42,40,40,39,29,30,30,23,20,35,27,20
191,vt1_Kolmiranta,2020/06/30,2,"16 HA + PK",1,1,,2,2,11,31,24,30,23,24,20,18,18,20,21,18,27,14,14,14,15,12,3
191,vt1_Kolmiranta,2020/06/30,2,"17 HA + AV",,,,,1,8,15,11,5,6,11,1,8,6,5,4,12,6,12,3,4,5,1,1
