"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/06/27,2,"11 HA-PA",66,21,20,11,23,55,75,119,150,262,367,441,444,457,437,428,418,383,340,271,209,140,103,57
559,vt6_Myllymäki,2020/06/27,2,"12 KAIP",1,1,1,1,1,,1,4,4,5,5,4,6,7,3,4,4,4,3,3,4,1,1,
559,vt6_Myllymäki,2020/06/27,2,"13 Linja-autot",,,,,,,1,2,1,,,2,1,,,1,,,,1,2,,,
559,vt6_Myllymäki,2020/06/27,2,"14 KAPP",6,4,3,2,7,2,6,5,7,4,12,3,4,6,9,6,7,4,5,2,5,,4,9
559,vt6_Myllymäki,2020/06/27,2,"15 KATP",6,4,5,6,8,12,6,5,9,8,4,8,7,9,5,4,3,5,5,7,4,4,2,2
559,vt6_Myllymäki,2020/06/27,2,"16 HA + PK",3,,1,1,1,,1,7,9,14,18,18,17,10,19,24,12,15,18,8,10,4,1,
559,vt6_Myllymäki,2020/06/27,2,"17 HA + AV",1,,,,1,,,1,,2,1,,4,3,3,2,3,1,,,,,,
559,vt6_Myllymäki,2020/06/28,1,"11 HA-PA",46,43,25,17,17,36,47,70,83,139,222,313,402,451,480,427,460,370,404,321,256,193,109,50
559,vt6_Myllymäki,2020/06/28,1,"12 KAIP",1,,1,,,,,,1,1,7,5,2,4,4,7,11,7,2,9,6,,3,
559,vt6_Myllymäki,2020/06/28,1,"13 Linja-autot",1,,1,1,,,,,,,,,,,,,1,1,,1,1,,2,1
559,vt6_Myllymäki,2020/06/28,1,"14 KAPP",3,2,1,3,,2,,,7,2,7,4,6,4,4,2,5,7,4,3,5,6,10,6
559,vt6_Myllymäki,2020/06/28,1,"15 KATP",2,1,2,,,,2,,4,2,4,3,3,6,10,2,9,6,6,6,5,6,5,10
559,vt6_Myllymäki,2020/06/28,1,"16 HA + PK",3,,,,1,1,2,6,5,4,7,15,21,11,14,24,11,17,22,15,10,8,4,3
559,vt6_Myllymäki,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,2,2,3,1,3,3,1,3,3,1,1,1,2
559,vt6_Myllymäki,2020/06/28,2,"11 HA-PA",38,44,30,12,12,39,56,86,111,169,305,461,517,619,613,637,680,643,553,472,320,203,111,50
559,vt6_Myllymäki,2020/06/28,2,"12 KAIP",,,,,,,2,1,2,,3,3,1,6,6,5,6,5,5,4,2,4,3,2
559,vt6_Myllymäki,2020/06/28,2,"13 Linja-autot",,,1,,,,,,,,1,1,1,,,,,,,,,,,1
559,vt6_Myllymäki,2020/06/28,2,"14 KAPP",2,2,,2,2,6,3,4,3,2,4,5,6,14,21,20,21,18,17,12,7,2,10,1
559,vt6_Myllymäki,2020/06/28,2,"15 KATP",3,3,1,1,2,,2,1,2,4,6,6,5,7,8,6,16,12,9,11,6,5,4,5
559,vt6_Myllymäki,2020/06/28,2,"16 HA + PK",1,,1,,,3,3,1,3,5,10,23,14,32,33,25,28,30,32,22,15,5,5,3
559,vt6_Myllymäki,2020/06/28,2,"17 HA + AV",,,,,,1,,,1,,,1,2,5,5,4,5,1,2,1,1,,1,
559,vt6_Myllymäki,2020/06/29,1,"11 HA-PA",42,16,15,13,30,174,493,422,295,323,354,431,434,445,462,603,596,434,343,286,251,181,65,50
559,vt6_Myllymäki,2020/06/29,1,"12 KAIP",,2,,1,2,7,24,27,19,21,25,23,19,24,26,18,18,16,9,7,3,1,3,1
559,vt6_Myllymäki,2020/06/29,1,"13 Linja-autot",,,,,,,,2,1,,,1,1,1,1,,,2,1,2,3,,,
559,vt6_Myllymäki,2020/06/29,1,"14 KAPP",4,2,3,3,3,5,4,9,13,9,22,19,12,17,26,28,28,15,17,14,12,6,6,6
559,vt6_Myllymäki,2020/06/29,1,"15 KATP",2,7,11,6,14,14,26,22,33,38,35,34,32,41,37,27,35,35,24,22,29,14,19,12
559,vt6_Myllymäki,2020/06/29,1,"16 HA + PK",2,,,1,,4,6,7,13,14,18,22,22,18,19,24,15,19,25,10,10,14,3,5
559,vt6_Myllymäki,2020/06/29,1,"17 HA + AV",,,,,,,,1,2,2,2,2,3,2,3,3,2,,,2,,1,,
559,vt6_Myllymäki,2020/06/29,2,"11 HA-PA",27,20,16,22,52,127,317,321,264,288,392,453,455,471,574,665,696,539,462,349,284,186,113,42
559,vt6_Myllymäki,2020/06/29,2,"12 KAIP",1,2,2,1,2,5,14,25,15,21,18,21,19,29,31,23,16,8,17,5,5,3,5,3
559,vt6_Myllymäki,2020/06/29,2,"13 Linja-autot",,1,,,,1,,1,,,,1,,2,,,1,2,,,,,,
559,vt6_Myllymäki,2020/06/29,2,"14 KAPP",8,6,7,6,7,9,4,7,9,16,7,20,9,38,20,23,12,21,21,15,14,13,6,12
559,vt6_Myllymäki,2020/06/29,2,"15 KATP",3,4,11,16,24,29,21,24,36,26,38,40,28,33,36,35,39,35,37,13,14,18,13,14
559,vt6_Myllymäki,2020/06/29,2,"16 HA + PK",1,1,1,,2,3,2,6,7,12,19,16,24,19,24,30,20,15,18,14,5,2,3,
559,vt6_Myllymäki,2020/06/29,2,"17 HA + AV",,,,,2,,1,1,2,1,1,2,3,1,2,3,2,,1,2,2,,,
559,vt6_Myllymäki,2020/06/30,1,"11 HA-PA",25,11,14,12,29,155,474,369,275,302,275,355,395,416,439,572,510,371,332,246,192,151,74,35
559,vt6_Myllymäki,2020/06/30,1,"12 KAIP",1,,2,,4,7,19,17,20,22,16,27,15,18,20,28,11,8,6,2,2,2,5,
559,vt6_Myllymäki,2020/06/30,1,"13 Linja-autot",1,,,,,,1,1,1,,3,,1,2,,,2,,1,1,1,,1,1
559,vt6_Myllymäki,2020/06/30,1,"14 KAPP",3,2,3,2,7,3,9,15,8,13,20,25,31,17,20,16,23,19,23,14,16,8,7,7
559,vt6_Myllymäki,2020/06/30,1,"15 KATP",7,14,13,11,26,17,30,31,30,41,31,37,37,42,38,39,40,27,26,24,23,16,18,11
559,vt6_Myllymäki,2020/06/30,1,"16 HA + PK",1,1,,1,,,6,5,7,13,11,9,18,12,13,15,13,22,15,2,7,3,2,
559,vt6_Myllymäki,2020/06/30,1,"17 HA + AV",1,,,,,1,2,3,1,2,4,2,1,3,2,2,,3,2,1,,,1,
559,vt6_Myllymäki,2020/06/30,2,"11 HA-PA",26,12,14,10,17,108,299,301,244,280,316,405,456,451,515,750,677,531,365,254,202,148,76,37
559,vt6_Myllymäki,2020/06/30,2,"12 KAIP",1,3,1,,2,8,13,22,23,19,19,22,28,32,17,27,16,16,7,4,7,4,2,3
559,vt6_Myllymäki,2020/06/30,2,"13 Linja-autot",,,,,,1,1,1,1,,1,3,1,2,1,1,1,1,,1,2,,,
559,vt6_Myllymäki,2020/06/30,2,"14 KAPP",16,9,8,5,7,7,9,7,16,13,17,16,14,22,28,28,25,21,20,9,18,6,7,8
559,vt6_Myllymäki,2020/06/30,2,"15 KATP",10,11,11,11,23,37,21,35,38,29,36,40,29,42,28,37,38,31,40,20,19,16,8,13
559,vt6_Myllymäki,2020/06/30,2,"16 HA + PK",2,2,,,1,2,4,5,4,9,13,15,12,21,16,17,18,12,8,9,7,5,,
559,vt6_Myllymäki,2020/06/30,2,"17 HA + AV",,1,,,,,,2,1,2,1,2,3,,2,1,1,,2,,,,,
