"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1301,vt5_Kajaani_Mineraali,2020/06/26,1,"12 KAIP",,,1,,1,2,8,4,7,6,6,2,4,6,6,9,6,4,9,3,6,,,4
1301,vt5_Kajaani_Mineraali,2020/06/26,1,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,2,1,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/26,1,"14 KAPP",,,1,1,,,2,,,,2,3,3,1,1,,2,,2,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/26,1,"15 KATP",6,2,9,,1,10,8,5,11,5,13,8,9,13,14,7,12,4,5,3,2,3,2,1
1301,vt5_Kajaani_Mineraali,2020/06/26,1,"16 HA + PK",1,2,,,,,1,5,8,14,6,18,17,15,21,21,35,32,12,17,11,9,4,4
1301,vt5_Kajaani_Mineraali,2020/06/26,1,"17 HA + AV",2,,1,,,,,4,2,2,8,8,5,3,3,5,3,6,2,6,2,1,1,
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"11 HA-PA",11,9,11,9,20,76,129,144,147,186,218,256,255,262,279,289,260,237,205,181,142,80,71,35
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"12 KAIP",1,,,,1,3,9,7,4,2,7,14,11,5,6,7,7,6,5,5,,,2,3
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"13 Linja-autot",1,,,,,,,1,1,1,3,,,1,2,,1,,,1,,,,
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"14 KAPP",1,1,,1,,,,,1,,2,1,2,,2,1,,1,2,1,,,,
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"15 KATP",2,1,1,3,2,7,6,11,11,12,5,4,5,8,11,8,3,12,6,4,1,5,3,1
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"16 HA + PK",,2,,,1,1,2,9,7,8,7,16,7,12,27,23,21,23,5,11,5,3,4,1
1301,vt5_Kajaani_Mineraali,2020/06/26,2,"17 HA + AV",1,1,,,,,1,2,4,2,2,3,6,6,3,3,4,4,4,8,,1,1,1
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"11 HA-PA",19,12,11,11,10,18,43,69,128,172,223,236,301,263,276,236,202,163,142,117,81,58,39,25
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"12 KAIP",2,1,1,,,,,5,1,1,3,5,2,3,1,3,4,2,1,3,3,1,,
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,,,,,2,,,
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"14 KAPP",,,,,,,,,,,,1,,1,1,1,,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"15 KATP",4,,1,1,1,2,1,3,2,,4,6,9,1,2,2,1,2,1,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"16 HA + PK",3,,1,,,,1,6,12,15,6,29,23,17,18,14,14,7,9,8,8,3,1,1
1301,vt5_Kajaani_Mineraali,2020/06/27,1,"17 HA + AV",,1,,1,,1,1,2,4,4,3,4,6,5,5,1,2,,4,6,3,2,1,2
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"11 HA-PA",19,15,12,2,10,15,35,39,99,145,172,225,242,235,237,260,248,183,172,164,104,90,75,50
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"12 KAIP",,1,,1,,1,1,2,9,3,3,7,5,3,5,2,2,5,3,4,2,4,2,
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"13 Linja-autot",,,,,,,,2,,1,,,,,1,,,,,2,,1,,1
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"14 KAPP",,,,1,,,,,3,1,3,2,,,1,,1,1,,,1,,1,
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"15 KATP",2,1,1,1,,1,2,5,3,,,3,7,3,5,3,1,4,2,4,4,2,,1
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"16 HA + PK",2,1,,,,2,3,1,7,8,17,13,11,11,11,12,18,19,16,11,7,3,5,3
1301,vt5_Kajaani_Mineraali,2020/06/27,2,"17 HA + AV",1,,,,,,,1,2,1,2,6,5,5,7,7,6,4,2,3,1,4,1,
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"11 HA-PA",19,16,13,6,4,11,20,35,67,118,149,228,237,270,244,245,223,203,194,134,100,76,41,27
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"12 KAIP",,,,,,,,2,,1,3,1,,1,3,9,4,5,1,3,2,,3,1
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,2,,2,2,,3,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"15 KATP",,,,1,1,1,,,2,3,,7,3,2,6,1,5,3,2,2,,1,,4
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"16 HA + PK",,,,,1,1,1,,12,8,10,10,14,15,10,15,16,14,16,8,5,3,4,5
1301,vt5_Kajaani_Mineraali,2020/06/28,1,"17 HA + AV",,,,,,,1,,,1,1,,4,2,2,5,2,5,4,,2,2,,
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"11 HA-PA",19,12,9,9,6,17,26,27,44,123,150,231,294,271,337,321,331,302,316,254,191,121,68,24
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"12 KAIP",,1,,,,,1,2,2,2,4,4,5,2,7,10,1,4,3,2,2,,1,2
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"14 KAPP",,,,,,,,,,,2,1,,1,,,2,1,,1,1,2,1,
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"15 KATP",,,,,,1,1,1,,2,1,3,2,2,1,1,6,1,1,2,2,1,2,
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"16 HA + PK",1,2,1,2,,2,1,2,6,13,13,22,15,28,24,27,27,31,22,17,7,14,4,2
1301,vt5_Kajaani_Mineraali,2020/06/28,2,"17 HA + AV",,,,1,,,,,1,1,2,5,4,3,5,4,8,6,2,1,4,2,,2
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"11 HA-PA",8,14,6,16,20,34,89,117,129,137,182,218,239,216,276,314,264,185,144,132,91,60,20,28
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"12 KAIP",,2,,,2,2,6,5,5,11,10,9,9,5,5,4,8,5,6,1,6,1,1,1
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"13 Linja-autot",,1,,,,,,1,,,,,,3,1,1,,1,1,,1,,,
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"14 KAPP",,,,,,,1,1,,2,,1,1,2,2,,2,,1,,2,,,
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"15 KATP",,1,1,4,6,8,3,9,8,12,6,2,13,12,5,7,9,7,7,6,2,6,,
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"16 HA + PK",1,1,1,2,,2,6,9,10,12,13,12,13,16,15,19,13,19,6,10,4,5,2,5
1301,vt5_Kajaani_Mineraali,2020/06/29,1,"17 HA + AV",,1,,,,,1,2,1,2,3,3,3,2,2,,2,2,5,4,,3,,
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"11 HA-PA",19,13,7,8,32,82,166,132,152,153,202,197,212,204,205,248,197,173,143,118,117,72,39,26
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"12 KAIP",,,1,,1,3,4,3,4,3,6,7,5,9,6,8,5,5,2,5,1,4,1,
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"13 Linja-autot",,,,,,1,,1,1,,1,,,2,,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"14 KAPP",,,,,,,,1,,2,2,2,2,,,,2,3,2,1,2,3,1,
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"15 KATP",1,,,,3,1,9,9,10,11,10,13,14,12,12,5,6,6,4,5,4,1,1,1
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"16 HA + PK",1,2,,2,,3,9,6,6,15,11,15,17,15,22,11,17,11,10,10,9,2,2,
1301,vt5_Kajaani_Mineraali,2020/06/29,2,"17 HA + AV",1,,1,,,2,,2,1,1,6,2,3,2,4,6,6,2,4,2,3,1,,
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"11 HA-PA",15,7,5,9,11,30,81,97,97,118,143,160,206,231,249,299,278,185,155,113,72,36,15,19
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"12 KAIP",,,,,,,5,5,7,5,5,5,7,6,7,10,6,5,3,,3,1,2,2
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"13 Linja-autot",1,,,,,,,2,,,,,,3,,,2,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"14 KAPP",1,,,,1,,,1,,,,,4,3,5,1,1,2,2,1,1,,1,
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"15 KATP",,1,2,2,4,4,4,8,10,7,7,13,8,11,10,5,6,3,7,2,7,5,1,6
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"16 HA + PK",1,1,1,1,,2,2,6,4,9,13,8,18,14,8,14,10,13,11,6,1,4,2,
1301,vt5_Kajaani_Mineraali,2020/06/30,1,"17 HA + AV",,,,,,1,3,,2,1,4,3,4,1,1,1,5,7,3,3,,1,,
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"11 HA-PA",12,7,8,6,23,73,146,108,142,186,188,219,224,245,203,238,224,155,114,101,72,42,28,15
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"12 KAIP",,,,,1,2,3,4,4,3,4,8,4,6,8,8,10,7,4,1,,1,1,1
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"13 Linja-autot",,,,1,,1,1,,,1,2,,,2,1,,2,1,,,,,2,
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"14 KAPP",,,,,,1,,,,,2,1,1,,2,1,2,4,3,,3,,,
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"15 KATP",2,1,1,,3,3,10,2,5,8,3,4,7,10,13,6,8,10,2,5,11,3,3,3
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"16 HA + PK",1,,,1,1,,5,3,5,11,13,22,15,26,19,11,16,11,7,9,2,1,4,
1301,vt5_Kajaani_Mineraali,2020/06/30,2,"17 HA + AV",,1,,,,1,3,1,1,,1,2,5,2,7,4,2,2,2,2,2,1,1,
