"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
193,vt1_Hevoskallio,2020/06/26,1,"17 HA + AV",,,1,1,,1,2,,2,3,3,7,10,7,5,12,6,8,4,4,1,,1,
193,vt1_Hevoskallio,2020/06/26,2,"11 HA-PA",58,34,15,23,70,302,726,571,505,434,450,523,601,659,758,738,798,765,607,486,396,352,205,143
193,vt1_Hevoskallio,2020/06/26,2,"12 KAIP",2,4,5,1,10,15,28,23,17,15,24,16,19,26,20,15,18,6,17,7,7,4,5,2
193,vt1_Hevoskallio,2020/06/26,2,"13 Linja-autot",,,,,,1,3,2,2,2,7,3,4,2,3,4,8,3,3,3,3,,1,1
193,vt1_Hevoskallio,2020/06/26,2,"14 KAPP",4,1,2,3,2,2,14,14,21,56,37,27,24,33,21,10,16,19,26,12,7,44,21,6
193,vt1_Hevoskallio,2020/06/26,2,"15 KATP",11,10,7,8,13,14,20,17,20,56,42,19,22,22,22,16,15,17,18,10,10,13,16,10
193,vt1_Hevoskallio,2020/06/26,2,"16 HA + PK",1,1,,,,5,8,7,16,13,13,7,9,15,22,13,11,9,16,12,9,4,4,3
193,vt1_Hevoskallio,2020/06/26,2,"17 HA + AV",3,,,2,,1,7,1,1,1,,6,6,8,5,2,5,4,5,2,4,3,1,
193,vt1_Hevoskallio,2020/06/27,1,"11 HA-PA",83,51,28,20,22,62,134,187,381,697,950,1050,953,850,678,654,613,516,476,394,314,243,181,113
193,vt1_Hevoskallio,2020/06/27,1,"12 KAIP",4,1,,4,5,4,4,1,7,12,18,7,13,7,7,9,7,7,10,3,5,4,3,1
193,vt1_Hevoskallio,2020/06/27,1,"13 Linja-autot",,,,,,,1,1,2,2,1,2,,3,1,3,1,4,2,2,,1,1,
193,vt1_Hevoskallio,2020/06/27,1,"14 KAPP",2,1,,1,3,3,,1,5,2,1,6,3,7,5,7,4,10,7,1,3,2,1,3
193,vt1_Hevoskallio,2020/06/27,1,"15 KATP",7,12,6,3,2,4,7,6,6,6,7,6,6,7,7,9,6,7,9,5,,1,1,1
193,vt1_Hevoskallio,2020/06/27,1,"16 HA + PK",,,,1,,,,3,8,10,23,23,22,10,9,5,16,7,9,9,7,5,1,
193,vt1_Hevoskallio,2020/06/27,1,"17 HA + AV",,,,,,1,1,,3,5,3,4,3,7,3,4,1,5,2,7,4,,1,1
193,vt1_Hevoskallio,2020/06/27,2,"11 HA-PA",73,56,29,19,14,70,88,138,277,380,479,574,648,646,637,577,670,656,619,619,531,466,301,240
193,vt1_Hevoskallio,2020/06/27,2,"12 KAIP",1,4,2,,2,,4,5,4,6,9,6,8,1,5,3,5,4,6,2,1,4,1,3
193,vt1_Hevoskallio,2020/06/27,2,"13 Linja-autot",,,,,,,1,,3,2,1,2,3,1,3,4,3,1,1,2,3,2,3,2
193,vt1_Hevoskallio,2020/06/27,2,"14 KAPP",2,2,2,2,3,3,4,10,16,16,9,13,7,6,5,3,4,2,4,1,4,38,9,3
193,vt1_Hevoskallio,2020/06/27,2,"15 KATP",6,10,3,5,1,3,,4,12,19,11,3,6,6,4,7,2,1,3,2,3,9,5,2
193,vt1_Hevoskallio,2020/06/27,2,"16 HA + PK",1,2,,,,1,1,2,8,8,5,12,10,10,8,12,14,13,8,7,12,13,6,
193,vt1_Hevoskallio,2020/06/27,2,"17 HA + AV",1,1,,,1,2,,2,3,2,3,4,1,1,4,3,5,4,2,1,4,1,,3
193,vt1_Hevoskallio,2020/06/28,1,"11 HA-PA",64,58,31,26,27,44,55,107,172,317,556,695,667,736,682,621,719,633,590,534,351,273,154,89
193,vt1_Hevoskallio,2020/06/28,1,"12 KAIP",,,,,,1,2,3,1,6,9,4,9,9,9,1,5,4,1,6,4,1,2,2
193,vt1_Hevoskallio,2020/06/28,1,"13 Linja-autot",2,,,,,,,,,1,,1,1,2,3,4,2,2,1,2,2,2,1,2
193,vt1_Hevoskallio,2020/06/28,1,"14 KAPP",1,,,,1,,2,6,4,1,4,1,5,6,9,9,19,3,16,8,4,6,11,6
193,vt1_Hevoskallio,2020/06/28,1,"15 KATP",,,,,2,2,1,1,2,3,4,4,4,8,4,5,7,11,7,8,8,6,3,7
193,vt1_Hevoskallio,2020/06/28,1,"16 HA + PK",1,,,,,,3,3,5,8,9,9,10,7,11,12,11,13,25,7,11,4,1,5
193,vt1_Hevoskallio,2020/06/28,1,"17 HA + AV",,,,,,1,,1,2,,2,4,5,4,1,5,2,3,3,2,4,1,,
193,vt1_Hevoskallio,2020/06/28,2,"11 HA-PA",105,55,33,23,15,46,73,70,173,310,393,521,787,956,974,1178,1423,1484,1187,1029,1081,716,391,192
193,vt1_Hevoskallio,2020/06/28,2,"12 KAIP",1,1,,,2,1,,,,5,3,6,7,7,8,8,13,9,8,9,6,4,3,3
193,vt1_Hevoskallio,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,,,,4,3,2,3,4,4,1,4,3,3,2,
193,vt1_Hevoskallio,2020/06/28,2,"14 KAPP",,,,1,,,,1,6,9,5,4,6,7,5,3,2,4,2,5,14,24,13,
193,vt1_Hevoskallio,2020/06/28,2,"15 KATP",,2,1,1,1,,2,2,3,9,6,6,6,5,4,6,7,14,5,6,6,20,14,4
193,vt1_Hevoskallio,2020/06/28,2,"16 HA + PK",5,,3,2,,,1,,3,9,10,16,9,12,31,21,24,35,23,14,28,13,9,1
193,vt1_Hevoskallio,2020/06/28,2,"17 HA + AV",,1,,,,,,,1,3,1,5,2,2,6,6,3,4,2,7,6,3,2,2
193,vt1_Hevoskallio,2020/06/29,1,"11 HA-PA",49,66,16,7,30,119,235,402,407,471,547,558,550,635,660,970,1114,744,569,499,370,250,136,81
193,vt1_Hevoskallio,2020/06/29,1,"12 KAIP",3,1,1,3,5,10,15,15,16,27,16,15,24,22,27,36,16,16,14,9,7,7,4,1
193,vt1_Hevoskallio,2020/06/29,1,"13 Linja-autot",2,,,1,,,,3,3,3,1,3,5,3,2,6,3,4,3,2,1,1,1,
193,vt1_Hevoskallio,2020/06/29,1,"14 KAPP",,3,5,1,9,5,6,10,20,25,26,27,27,27,22,28,31,20,16,16,8,7,9,7
193,vt1_Hevoskallio,2020/06/29,1,"15 KATP",2,9,10,4,2,9,12,10,15,22,12,27,22,24,30,37,24,22,29,17,13,17,16,12
193,vt1_Hevoskallio,2020/06/29,1,"16 HA + PK",1,,,,1,1,,,5,6,14,8,13,3,10,18,19,19,17,5,10,7,3,3
193,vt1_Hevoskallio,2020/06/29,1,"17 HA + AV",,,1,,,,1,3,3,,3,1,4,5,2,5,4,4,2,2,2,1,,
193,vt1_Hevoskallio,2020/06/29,2,"11 HA-PA",73,36,18,27,78,417,943,794,719,573,521,633,647,649,667,753,755,586,578,469,398,285,155,74
193,vt1_Hevoskallio,2020/06/29,2,"12 KAIP",3,1,4,5,8,17,28,25,24,19,26,18,21,15,19,19,17,6,14,9,6,5,6,2
193,vt1_Hevoskallio,2020/06/29,2,"13 Linja-autot",,,,,1,2,5,4,2,2,4,4,4,4,4,2,7,2,,2,1,2,,1
193,vt1_Hevoskallio,2020/06/29,2,"14 KAPP",1,2,2,1,5,8,13,20,27,51,36,28,20,34,20,19,16,18,14,11,12,14,9,5
193,vt1_Hevoskallio,2020/06/29,2,"15 KATP",5,2,6,6,9,14,23,26,25,24,34,28,21,22,23,19,18,23,23,16,12,19,14,14
193,vt1_Hevoskallio,2020/06/29,2,"16 HA + PK",1,1,,,2,4,8,8,10,16,9,11,11,21,13,23,25,10,16,5,8,4,4,1
193,vt1_Hevoskallio,2020/06/29,2,"17 HA + AV",1,1,,,1,2,6,6,3,7,1,6,4,3,5,6,4,2,,2,1,1,,
193,vt1_Hevoskallio,2020/06/30,1,"11 HA-PA",47,42,10,8,23,69,245,363,401,427,500,512,557,589,732,1018,1137,733,609,479,372,285,176,94
193,vt1_Hevoskallio,2020/06/30,1,"12 KAIP",2,4,2,3,5,12,17,20,23,23,22,26,29,25,25,27,28,11,9,12,7,3,8,2
193,vt1_Hevoskallio,2020/06/30,1,"13 Linja-autot",1,,,,,1,,3,2,4,,3,6,4,4,3,4,6,2,3,1,,1,
193,vt1_Hevoskallio,2020/06/30,1,"14 KAPP",4,3,4,4,8,3,8,14,21,25,25,27,27,16,22,21,32,22,20,21,8,13,8,5
193,vt1_Hevoskallio,2020/06/30,1,"15 KATP",11,11,12,10,8,5,5,11,24,32,23,22,17,25,37,31,35,21,21,10,14,13,17,11
193,vt1_Hevoskallio,2020/06/30,1,"16 HA + PK",,,1,,,2,3,3,5,11,8,12,7,9,16,20,19,17,6,15,6,3,2,3
193,vt1_Hevoskallio,2020/06/30,1,"17 HA + AV",,,1,,,1,,5,4,6,5,2,4,3,2,7,2,4,2,3,2,,3,
193,vt1_Hevoskallio,2020/06/30,2,"11 HA-PA",34,19,16,19,60,364,812,694,580,494,491,546,576,572,610,751,683,621,509,419,370,312,152,88
193,vt1_Hevoskallio,2020/06/30,2,"12 KAIP",,3,8,1,9,12,29,23,13,20,21,22,18,24,20,13,13,8,14,10,5,3,6,1
193,vt1_Hevoskallio,2020/06/30,2,"13 Linja-autot",,,,,1,2,2,3,2,3,5,4,3,3,2,2,8,4,1,3,1,,,
193,vt1_Hevoskallio,2020/06/30,2,"14 KAPP",2,1,2,4,5,7,20,17,23,57,35,19,16,25,33,22,24,20,12,16,10,47,21,5
193,vt1_Hevoskallio,2020/06/30,2,"15 KATP",11,5,4,9,8,15,24,24,19,48,30,31,20,21,18,28,16,21,24,15,10,22,15,13
193,vt1_Hevoskallio,2020/06/30,2,"16 HA + PK",,,,,,5,8,8,14,8,14,8,6,11,14,11,9,15,10,9,9,9,6,
193,vt1_Hevoskallio,2020/06/30,2,"17 HA + AV",,1,,,1,2,3,1,2,3,4,4,2,2,1,2,3,4,3,3,2,2,1,1
