"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
183,kt50_Järvenperä2,2020/06/26,1,"15 KATP",14,15,14,17,11,21,26,37,32,65,65,46,41,54,43,40,39,22,14,19,13,14,19,12
183,kt50_Järvenperä2,2020/06/26,1,"16 HA + PK",1,2,,,,6,14,17,17,16,20,25,16,44,45,36,41,27,30,22,11,15,8,2
183,kt50_Järvenperä2,2020/06/26,1,"17 HA + AV",3,,1,,1,1,1,,2,4,3,4,5,6,3,5,5,5,5,3,1,1,1,
183,kt50_Järvenperä2,2020/06/26,2,"11 HA-PA",117,47,29,28,58,255,1059,1014,804,780,851,995,1106,1294,1598,2035,1914,1539,1108,871,634,512,397,231
183,kt50_Järvenperä2,2020/06/26,2,"12 KAIP",6,6,6,9,16,30,100,96,71,61,66,71,86,85,58,57,32,25,17,12,12,8,3,4
183,kt50_Järvenperä2,2020/06/26,2,"13 Linja-autot",1,,,,,1,2,1,1,5,3,1,,2,1,2,3,1,4,2,,,2,1
183,kt50_Järvenperä2,2020/06/26,2,"14 KAPP",3,10,3,6,7,12,18,30,33,24,46,48,52,45,28,46,40,33,21,23,14,6,3,6
183,kt50_Järvenperä2,2020/06/26,2,"15 KATP",19,19,15,12,11,23,42,36,41,37,43,37,43,46,39,38,23,24,15,14,14,21,12,15
183,kt50_Järvenperä2,2020/06/26,2,"16 HA + PK",1,1,3,,,5,12,8,25,19,13,27,27,36,34,52,50,35,16,33,14,7,8,5
183,kt50_Järvenperä2,2020/06/26,2,"17 HA + AV",2,1,2,,1,,1,4,5,4,1,6,3,4,2,4,6,2,5,3,,,,
183,kt50_Järvenperä2,2020/06/27,1,"11 HA-PA",134,91,65,56,57,113,143,263,403,665,850,950,1044,1034,995,969,994,971,813,834,692,540,434,279
183,kt50_Järvenperä2,2020/06/27,1,"12 KAIP",3,3,5,1,,6,4,7,6,12,14,9,17,13,12,12,6,4,11,4,,2,3,1
183,kt50_Järvenperä2,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,2,,,,1,,
183,kt50_Järvenperä2,2020/06/27,1,"14 KAPP",3,3,4,2,4,2,8,8,8,22,25,21,14,11,4,3,4,2,1,,2,35,17,3
183,kt50_Järvenperä2,2020/06/27,1,"15 KATP",6,14,7,4,5,4,7,1,5,23,9,8,6,7,3,1,3,2,2,1,2,6,4,3
183,kt50_Järvenperä2,2020/06/27,1,"16 HA + PK",3,1,2,,,3,2,3,12,21,25,22,21,21,23,31,21,15,15,15,13,9,6,8
183,kt50_Järvenperä2,2020/06/27,1,"17 HA + AV",1,,,,,,,1,1,3,1,5,1,1,2,2,2,6,2,3,1,,,1
183,kt50_Järvenperä2,2020/06/27,2,"11 HA-PA",155,99,75,47,49,85,215,274,426,736,938,1084,1124,1104,1084,1024,950,875,759,627,576,445,293,262
183,kt50_Järvenperä2,2020/06/27,2,"12 KAIP",5,2,3,6,4,6,8,9,7,14,8,11,6,12,12,4,7,6,8,6,4,5,2,
183,kt50_Järvenperä2,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,1,,,,,,1,,2,1,,,,,
183,kt50_Järvenperä2,2020/06/27,2,"14 KAPP",3,3,2,2,5,2,7,16,17,9,9,5,9,6,7,8,6,13,8,4,3,2,1,3
183,kt50_Järvenperä2,2020/06/27,2,"15 KATP",11,10,7,3,4,10,4,8,4,5,8,7,5,8,2,7,2,11,7,2,,2,,1
183,kt50_Järvenperä2,2020/06/27,2,"16 HA + PK",3,,,,1,1,1,2,13,20,25,24,25,23,23,15,21,15,23,8,12,7,3,4
183,kt50_Järvenperä2,2020/06/27,2,"17 HA + AV",,,,,,,,1,,3,2,5,2,2,2,1,7,6,3,4,2,,,
183,kt50_Järvenperä2,2020/06/28,1,"11 HA-PA",200,130,74,50,42,85,87,134,223,406,587,801,1020,1210,1157,1211,1323,1362,1294,975,978,678,406,180
183,kt50_Järvenperä2,2020/06/28,1,"12 KAIP",,2,1,,1,4,1,3,2,3,3,8,6,7,6,15,11,10,12,9,11,6,5,2
183,kt50_Järvenperä2,2020/06/28,1,"13 Linja-autot",,1,,,,1,,,,,,,,,,,1,1,,,,1,,1
183,kt50_Järvenperä2,2020/06/28,1,"14 KAPP",1,,,1,1,1,,,1,13,12,11,6,7,5,6,7,6,8,3,8,34,18,7
183,kt50_Järvenperä2,2020/06/28,1,"15 KATP",,1,,1,,1,,2,1,6,5,8,4,3,10,6,3,11,8,6,12,13,15,11
183,kt50_Järvenperä2,2020/06/28,1,"16 HA + PK",7,2,,2,,1,3,7,3,8,16,21,24,28,35,24,30,36,21,23,22,15,10,2
183,kt50_Järvenperä2,2020/06/28,1,"17 HA + AV",,,,,,,,,,4,1,3,2,3,1,2,1,3,3,2,5,4,,2
183,kt50_Järvenperä2,2020/06/28,2,"11 HA-PA",161,135,79,62,49,63,107,150,196,382,611,801,942,1081,1108,1059,1128,1189,1190,993,778,567,345,217
183,kt50_Järvenperä2,2020/06/28,2,"12 KAIP",1,1,,,,1,1,6,,5,7,7,9,8,10,9,13,8,4,5,5,3,5,3
183,kt50_Järvenperä2,2020/06/28,2,"13 Linja-autot",1,,,,,1,1,,1,2,,,,1,,,,,,1,,,,1
183,kt50_Järvenperä2,2020/06/28,2,"14 KAPP",1,,,,2,,3,6,1,1,5,2,7,8,11,17,17,12,19,8,11,8,6,5
183,kt50_Järvenperä2,2020/06/28,2,"15 KATP",,,1,1,1,2,2,1,2,1,3,2,7,8,8,6,11,13,5,10,13,7,4,8
183,kt50_Järvenperä2,2020/06/28,2,"16 HA + PK",1,1,,,,,1,3,7,15,13,21,13,7,20,27,29,24,28,27,20,15,13,6
183,kt50_Järvenperä2,2020/06/28,2,"17 HA + AV",,,,,,,1,,,1,2,1,4,3,4,1,1,2,6,3,9,,,2
183,kt50_Järvenperä2,2020/06/29,1,"11 HA-PA",94,65,36,41,85,448,1259,1442,1206,929,979,982,1048,1132,1268,1884,1584,1220,873,697,526,473,226,115
183,kt50_Järvenperä2,2020/06/29,1,"12 KAIP",6,3,4,4,5,30,61,70,77,81,95,89,83,92,104,115,64,57,24,15,18,13,8,2
183,kt50_Järvenperä2,2020/06/29,1,"13 Linja-autot",1,,1,,3,3,1,,,,2,1,1,1,6,1,,2,,1,,,1,
183,kt50_Järvenperä2,2020/06/29,1,"14 KAPP",,4,2,10,7,9,30,37,57,78,66,48,52,53,49,38,34,27,31,22,16,19,22,10
183,kt50_Järvenperä2,2020/06/29,1,"15 KATP",7,4,9,3,15,14,27,34,46,41,56,47,47,46,40,35,47,48,34,31,24,12,26,18
183,kt50_Järvenperä2,2020/06/29,1,"16 HA + PK",2,2,,,,5,10,15,33,28,23,25,21,30,24,35,32,36,24,13,13,8,3,1
183,kt50_Järvenperä2,2020/06/29,1,"17 HA + AV",1,,,,,1,3,3,3,7,8,5,7,2,4,6,8,6,2,1,1,,4,1
183,kt50_Järvenperä2,2020/06/29,2,"11 HA-PA",97,55,38,29,49,298,1145,1067,875,789,823,931,913,1065,1189,1769,1935,1358,1055,811,688,444,303,156
183,kt50_Järvenperä2,2020/06/29,2,"12 KAIP",3,1,7,12,11,42,109,101,105,72,77,73,84,77,73,55,48,22,27,18,13,9,7,6
183,kt50_Järvenperä2,2020/06/29,2,"13 Linja-autot",,,,,,1,1,1,3,3,3,2,4,3,,,3,1,4,1,,,1,2
183,kt50_Järvenperä2,2020/06/29,2,"14 KAPP",2,7,3,5,6,9,19,29,49,36,47,42,33,38,35,49,39,40,39,22,13,5,16,9
183,kt50_Järvenperä2,2020/06/29,2,"15 KATP",10,11,5,5,8,21,41,36,49,49,25,36,43,41,47,45,31,30,26,25,23,24,21,20
183,kt50_Järvenperä2,2020/06/29,2,"16 HA + PK",1,1,,,,5,3,26,19,20,20,23,20,30,19,24,23,23,24,10,16,8,4,3
183,kt50_Järvenperä2,2020/06/29,2,"17 HA + AV",1,,,,,,8,6,6,2,2,3,,2,2,4,2,3,,,2,,1,
183,kt50_Järvenperä2,2020/06/30,1,"11 HA-PA",77,41,36,33,76,439,1165,1417,1147,937,892,973,1036,1106,1297,1775,1489,1155,910,651,599,509,280,143
183,kt50_Järvenperä2,2020/06/30,1,"12 KAIP",4,3,4,7,6,22,52,55,59,84,78,85,83,113,95,98,65,37,30,23,10,18,12,5
183,kt50_Järvenperä2,2020/06/30,1,"13 Linja-autot",,,,,2,2,2,2,,1,,1,2,1,3,,1,2,,1,,,,
183,kt50_Järvenperä2,2020/06/30,1,"14 KAPP",3,5,4,6,7,10,13,33,40,59,72,47,36,44,49,53,42,26,20,23,11,35,40,11
183,kt50_Järvenperä2,2020/06/30,1,"15 KATP",15,12,12,11,12,19,28,35,38,54,48,53,51,36,42,53,54,34,31,23,17,21,24,18
183,kt50_Järvenperä2,2020/06/30,1,"16 HA + PK",1,,,1,,2,7,12,17,19,24,13,16,19,15,25,36,17,21,12,13,3,3,2
183,kt50_Järvenperä2,2020/06/30,1,"17 HA + AV",,2,,1,,1,2,4,2,2,5,3,3,4,9,5,4,7,2,1,2,3,1,1
183,kt50_Järvenperä2,2020/06/30,2,"11 HA-PA",76,43,28,26,48,278,1189,1054,864,736,742,834,877,1016,1217,1805,1937,1432,1050,801,648,446,330,177
183,kt50_Järvenperä2,2020/06/30,2,"12 KAIP",8,5,3,11,17,36,98,106,88,76,64,82,89,70,68,52,50,23,23,14,11,7,8,6
183,kt50_Järvenperä2,2020/06/30,2,"13 Linja-autot",,,,,,2,3,2,2,5,1,2,1,1,,,2,1,3,1,,,1,4
183,kt50_Järvenperä2,2020/06/30,2,"14 KAPP",9,7,6,7,8,7,27,31,40,29,43,40,39,53,50,34,33,42,38,25,18,6,6,7
183,kt50_Järvenperä2,2020/06/30,2,"15 KATP",11,23,13,16,9,16,46,46,53,35,42,35,44,39,33,38,42,27,24,22,25,16,28,19
183,kt50_Järvenperä2,2020/06/30,2,"16 HA + PK",2,,1,1,,5,7,15,12,22,15,26,14,22,22,29,29,22,18,13,12,6,1,5
183,kt50_Järvenperä2,2020/06/30,2,"17 HA + AV",1,,,1,,,3,6,6,2,4,2,2,2,2,6,2,1,,4,2,,2,1
