"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
182,kt50_Hakunila,2020/06/27,1,"11 HA-PA",240,174,122,93,63,103,227,231,379,627,900,1118,1254,1244,1248,1190,1125,1073,912,738,693,538,470,346
182,kt50_Hakunila,2020/06/27,1,"12 KAIP",7,4,9,4,12,7,17,9,12,14,26,20,21,19,12,14,10,5,12,5,13,6,7,2
182,kt50_Hakunila,2020/06/27,1,"13 Linja-autot",,,,,,,1,2,,,,,1,,,,,,,,,,,
182,kt50_Hakunila,2020/06/27,1,"14 KAPP",2,2,2,2,5,,10,13,18,18,26,27,31,30,13,11,2,5,1,4,1,18,18,4
182,kt50_Hakunila,2020/06/27,1,"15 KATP",9,7,1,3,1,4,1,5,6,9,6,3,3,4,2,3,3,2,2,2,2,1,1,2
182,kt50_Hakunila,2020/06/27,1,"16 HA + PK",2,,,,1,,2,5,2,10,22,22,19,21,20,21,12,11,16,6,6,3,6,2
182,kt50_Hakunila,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,2,3,3,5,5,4,,1,2,1,2,,1,,
182,kt50_Hakunila,2020/06/27,2,"11 HA-PA",199,156,105,75,78,139,254,255,461,767,947,1011,1122,1153,1124,1111,1121,1024,955,818,722,574,437,358
182,kt50_Hakunila,2020/06/27,2,"12 KAIP",8,7,16,10,4,16,9,14,17,19,18,11,14,22,18,12,10,11,6,11,2,6,5,2
182,kt50_Hakunila,2020/06/27,2,"13 Linja-autot",1,,,,,,,,1,,,1,,,,,1,,,,1,,1,1
182,kt50_Hakunila,2020/06/27,2,"14 KAPP",1,4,2,2,3,,5,4,6,28,23,19,21,10,14,5,8,8,7,5,2,3,2,3
182,kt50_Hakunila,2020/06/27,2,"15 KATP",6,6,4,3,6,2,3,1,1,9,3,4,6,7,3,3,2,2,2,1,,,2,1
182,kt50_Hakunila,2020/06/27,2,"16 HA + PK",2,,1,,1,,3,3,2,15,20,21,16,14,20,9,8,12,11,14,7,2,6,4
182,kt50_Hakunila,2020/06/27,2,"17 HA + AV",,,,,,,,,,3,3,2,1,3,2,2,,2,4,3,,1,1,
182,kt50_Hakunila,2020/06/28,1,"11 HA-PA",241,199,173,106,78,73,124,139,220,405,611,838,1043,1223,1240,1184,1203,1262,1207,1014,866,700,468,302
182,kt50_Hakunila,2020/06/28,1,"12 KAIP",,1,,,1,1,3,5,2,4,11,19,24,13,13,17,17,9,10,10,15,16,11,4
182,kt50_Hakunila,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,1,,1,,,,,
182,kt50_Hakunila,2020/06/28,1,"14 KAPP",1,,1,1,1,,2,2,2,5,6,13,9,7,12,8,9,3,9,4,7,14,5,11
182,kt50_Hakunila,2020/06/28,1,"15 KATP",,,,1,1,,1,2,,2,3,1,,3,7,,6,5,4,3,5,5,6,9
182,kt50_Hakunila,2020/06/28,1,"16 HA + PK",1,1,1,,,1,3,2,3,4,14,14,16,19,16,13,20,19,11,19,11,7,4,4
182,kt50_Hakunila,2020/06/28,1,"17 HA + AV",,,,,,1,,,,3,1,1,4,1,2,3,7,2,3,2,4,3,1,
182,kt50_Hakunila,2020/06/28,2,"11 HA-PA",244,180,119,104,72,94,129,150,216,486,718,905,1100,1229,1194,1318,1404,1390,1333,1103,948,659,422,238
182,kt50_Hakunila,2020/06/28,2,"12 KAIP",3,2,2,3,,,2,7,3,6,12,4,13,12,8,12,7,14,12,9,10,8,13,7
182,kt50_Hakunila,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,2,,,,1,,1,
182,kt50_Hakunila,2020/06/28,2,"14 KAPP",,2,1,,1,1,2,2,1,20,22,25,36,29,25,27,22,10,30,11,13,11,36,1
182,kt50_Hakunila,2020/06/28,2,"15 KATP",,1,,,,1,3,,1,2,1,7,9,1,5,7,4,7,10,5,5,4,7,7
182,kt50_Hakunila,2020/06/28,2,"16 HA + PK",2,2,1,,,1,1,1,6,4,13,10,12,20,20,23,22,31,26,31,23,8,8,5
182,kt50_Hakunila,2020/06/28,2,"17 HA + AV",,2,,,,,1,,,,4,1,5,,3,1,6,8,5,6,4,1,1,1
182,kt50_Hakunila,2020/06/29,1,"11 HA-PA",148,100,57,50,72,347,1041,835,778,749,843,981,1030,1116,1421,1864,1880,1494,1208,993,873,559,428,237
182,kt50_Hakunila,2020/06/29,1,"12 KAIP",5,6,4,14,15,32,97,84,89,106,84,102,82,93,91,75,66,54,35,37,14,13,14,7
182,kt50_Hakunila,2020/06/29,1,"13 Linja-autot",,,,,1,3,1,1,3,1,,2,1,,,,1,2,1,,2,,,
182,kt50_Hakunila,2020/06/29,1,"14 KAPP",6,2,6,5,5,8,32,29,56,86,95,101,95,108,94,66,85,72,43,28,25,11,7,7
182,kt50_Hakunila,2020/06/29,1,"15 KATP",7,5,7,5,8,23,33,51,50,49,48,46,53,50,54,54,34,28,26,16,15,7,13,10
182,kt50_Hakunila,2020/06/29,1,"16 HA + PK",1,,1,,,2,6,14,10,13,17,23,12,11,22,18,19,19,18,19,9,5,1,1
182,kt50_Hakunila,2020/06/29,1,"17 HA + AV",,,1,,1,1,2,3,2,2,1,3,5,2,2,4,6,1,1,,,1,1,
182,kt50_Hakunila,2020/06/29,2,"11 HA-PA",138,77,44,50,140,518,1337,1260,1001,970,933,956,1089,1209,1343,1793,1483,1273,1107,918,681,541,401,230
182,kt50_Hakunila,2020/06/29,2,"12 KAIP",10,8,17,20,23,38,71,72,56,77,89,86,95,94,86,92,52,40,50,30,32,10,11,9
182,kt50_Hakunila,2020/06/29,2,"13 Linja-autot",,,1,,,1,,,6,1,3,,,,,2,3,2,,,1,1,1,
182,kt50_Hakunila,2020/06/29,2,"14 KAPP",4,5,4,2,4,12,31,124,87,118,124,110,81,74,84,101,67,62,56,26,16,12,29,6
182,kt50_Hakunila,2020/06/29,2,"15 KATP",5,4,8,8,13,22,44,40,50,45,54,53,54,70,50,54,54,33,40,25,22,12,15,6
182,kt50_Hakunila,2020/06/29,2,"16 HA + PK",3,1,,,,1,5,11,10,21,17,11,14,15,18,19,26,16,22,10,8,12,5,1
182,kt50_Hakunila,2020/06/29,2,"17 HA + AV",,,1,,1,,2,3,4,3,5,3,2,2,5,6,6,2,2,1,1,1,,1
182,kt50_Hakunila,2020/06/30,1,"11 HA-PA",136,80,44,45,88,317,1062,861,702,662,732,837,976,1112,1439,1838,1885,1561,1205,1086,911,651,480,231
182,kt50_Hakunila,2020/06/30,1,"12 KAIP",6,6,8,10,15,42,85,76,100,83,81,85,95,85,81,78,54,32,32,23,23,14,8,9
182,kt50_Hakunila,2020/06/30,1,"13 Linja-autot",,,,,1,2,2,2,,,,2,,2,,2,1,1,2,1,,,,1
182,kt50_Hakunila,2020/06/30,1,"14 KAPP",9,2,3,5,,13,25,34,61,84,88,112,92,86,112,104,84,77,52,35,29,7,23,12
182,kt50_Hakunila,2020/06/30,1,"15 KATP",8,11,6,11,10,26,35,51,47,56,53,46,53,60,56,51,40,21,25,15,17,11,17,17
182,kt50_Hakunila,2020/06/30,1,"16 HA + PK",,1,,,,1,2,5,10,12,13,6,9,7,11,10,19,13,9,13,11,,5,5
182,kt50_Hakunila,2020/06/30,1,"17 HA + AV",,,,,,,1,2,5,5,4,3,2,,4,2,4,6,1,1,,1,3,
182,kt50_Hakunila,2020/06/30,2,"11 HA-PA",106,66,40,49,123,533,1345,1269,1086,946,970,1048,1093,1248,1339,1794,1524,1295,1009,868,718,542,382,212
182,kt50_Hakunila,2020/06/30,2,"12 KAIP",6,9,12,19,19,32,67,69,75,85,80,89,104,99,91,93,50,43,40,30,16,13,8,11
182,kt50_Hakunila,2020/06/30,2,"13 Linja-autot",1,,,1,,3,,2,2,,1,,,,1,1,1,,1,1,1,1,1,1
182,kt50_Hakunila,2020/06/30,2,"14 KAPP",5,3,2,4,6,11,42,98,71,77,94,83,78,73,60,58,69,49,69,30,13,11,11,15
182,kt50_Hakunila,2020/06/30,2,"15 KATP",5,7,8,9,10,21,38,51,69,54,54,43,68,50,73,54,48,37,28,24,23,14,17,9
182,kt50_Hakunila,2020/06/30,2,"16 HA + PK",,,1,1,,,5,8,11,9,14,13,11,14,12,13,12,18,14,4,7,6,4,
182,kt50_Hakunila,2020/06/30,2,"17 HA + AV",,,,,,,1,2,4,3,3,1,4,2,4,2,,2,,2,,,,
