"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
179,vt7_Fazerila,2020/06/14,1,"15 KATP",1,,,,1,,,,1,1,2,,1,3,1,,,1,1,1,,,1,
179,vt7_Fazerila,2020/06/14,1,"16 HA + PK",,1,,,,1,,1,1,2,6,5,7,8,9,11,6,7,2,6,7,5,,1
179,vt7_Fazerila,2020/06/14,1,"17 HA + AV",,,,,,,,1,2,,,1,1,2,2,1,3,,1,2,1,,,1
179,vt7_Fazerila,2020/06/14,2,"11 HA-PA",94,46,33,15,23,24,61,84,123,213,272,335,477,579,716,850,931,1134,1092,1099,776,747,309,155
179,vt7_Fazerila,2020/06/14,2,"12 KAIP",,,,,,,1,,2,1,3,2,5,6,3,2,3,4,5,3,,1,1,
179,vt7_Fazerila,2020/06/14,2,"13 Linja-autot",,,,,,,1,1,1,2,1,2,3,4,3,2,4,3,3,3,2,1,1,1
179,vt7_Fazerila,2020/06/14,2,"14 KAPP",,,,,,,1,4,,4,1,6,5,5,,2,2,,3,1,,,1,
179,vt7_Fazerila,2020/06/14,2,"15 KATP",,,,1,,,,,,2,2,,,1,,1,1,2,,1,3,3,1,
179,vt7_Fazerila,2020/06/14,2,"16 HA + PK",1,,,,,,2,,1,3,4,5,8,10,6,13,8,11,18,17,11,15,5,8
179,vt7_Fazerila,2020/06/14,2,"17 HA + AV",,,,,,,1,,,,2,1,,1,1,3,5,,5,2,4,3,1,
179,vt7_Fazerila,2020/06/15,1,"11 HA-PA",31,19,16,9,23,94,355,400,388,356,418,440,485,514,620,829,862,664,487,393,331,255,143,60
179,vt7_Fazerila,2020/06/15,1,"12 KAIP",,1,,1,2,6,6,9,14,6,24,17,18,19,23,15,12,11,9,5,4,1,3,
179,vt7_Fazerila,2020/06/15,1,"13 Linja-autot",1,,,,1,,1,3,2,4,5,2,4,2,3,4,4,4,5,1,5,1,4,1
179,vt7_Fazerila,2020/06/15,1,"14 KAPP",,1,1,,,,3,6,15,6,17,11,6,12,10,14,16,9,2,6,4,6,4,4
179,vt7_Fazerila,2020/06/15,1,"15 KATP",1,,1,2,6,3,8,6,4,7,9,4,8,10,10,12,12,5,6,2,,,1,2
179,vt7_Fazerila,2020/06/15,1,"16 HA + PK",1,,,,1,1,,1,3,5,8,10,8,8,11,5,13,7,3,5,3,2,4,
179,vt7_Fazerila,2020/06/15,1,"17 HA + AV",,,,,1,,,1,2,3,,1,4,2,3,2,2,2,3,3,2,,,
179,vt7_Fazerila,2020/06/15,2,"11 HA-PA",57,15,17,18,43,199,691,733,642,571,439,471,468,448,461,584,635,585,504,436,382,328,186,93
179,vt7_Fazerila,2020/06/15,2,"12 KAIP",,,2,4,4,9,24,12,15,17,17,14,17,21,14,15,17,5,6,5,5,1,,
179,vt7_Fazerila,2020/06/15,2,"13 Linja-autot",1,,,,,3,5,2,5,3,1,4,2,4,3,3,3,2,2,1,1,2,1,1
179,vt7_Fazerila,2020/06/15,2,"14 KAPP",1,,1,2,,4,7,12,5,11,13,13,14,15,10,5,8,7,9,6,6,1,2,1
179,vt7_Fazerila,2020/06/15,2,"15 KATP",,2,,2,1,6,12,9,7,8,12,8,9,10,5,9,11,6,4,3,2,1,,
179,vt7_Fazerila,2020/06/15,2,"16 HA + PK",3,2,,,,,1,10,5,11,10,3,6,4,5,5,5,5,7,8,7,2,1,4
179,vt7_Fazerila,2020/06/15,2,"17 HA + AV",,,,1,,,2,1,5,1,,2,2,,3,1,3,1,,1,,1,1,
179,vt7_Fazerila,2020/06/16,1,"11 HA-PA",29,25,9,14,23,86,335,396,328,356,426,432,437,488,643,860,954,764,560,441,362,230,154,68
179,vt7_Fazerila,2020/06/16,1,"12 KAIP",,,,2,2,5,5,12,8,17,21,19,15,19,21,14,12,15,12,6,3,,4,
179,vt7_Fazerila,2020/06/16,1,"13 Linja-autot",1,,,,,1,2,3,4,2,3,2,4,4,1,4,4,5,3,2,1,3,1,1
179,vt7_Fazerila,2020/06/16,1,"14 KAPP",4,3,,,,2,3,9,13,13,13,9,10,11,13,11,12,3,4,5,3,1,20,1
179,vt7_Fazerila,2020/06/16,1,"15 KATP",2,1,2,1,3,5,5,8,6,11,10,8,5,13,8,5,3,6,7,1,1,4,4,1
179,vt7_Fazerila,2020/06/16,1,"16 HA + PK",,,,,,1,4,3,1,5,2,7,9,5,8,8,11,8,10,7,8,2,2,
179,vt7_Fazerila,2020/06/16,1,"17 HA + AV",,,,,1,,,2,2,,,4,1,,3,1,4,1,2,2,1,,1,
179,vt7_Fazerila,2020/06/16,2,"11 HA-PA",31,16,19,15,31,183,646,699,668,526,421,445,437,440,511,587,597,571,479,442,431,296,190,104
179,vt7_Fazerila,2020/06/16,2,"12 KAIP",2,,3,2,3,7,33,17,19,18,22,18,24,23,22,14,9,9,5,7,3,4,4,3
179,vt7_Fazerila,2020/06/16,2,"13 Linja-autot",2,,,,,3,5,4,2,4,3,4,4,2,4,4,4,3,1,1,1,1,2,
179,vt7_Fazerila,2020/06/16,2,"14 KAPP",1,1,,1,2,5,14,17,13,18,13,14,17,12,11,8,10,9,6,6,2,,4,4
179,vt7_Fazerila,2020/06/16,2,"15 KATP",1,2,2,1,3,9,11,16,8,14,9,13,19,11,11,10,5,6,6,6,5,1,,1
179,vt7_Fazerila,2020/06/16,2,"16 HA + PK",1,,,,,2,4,4,7,6,9,7,6,5,5,6,8,8,13,3,5,2,2,1
179,vt7_Fazerila,2020/06/16,2,"17 HA + AV",,1,,,,1,1,,1,1,1,1,4,2,,2,3,1,2,,1,,1,
179,vt7_Fazerila,2020/06/17,1,"11 HA-PA",24,25,16,7,17,82,302,364,359,369,438,491,516,603,734,912,979,935,747,593,443,343,200,87
179,vt7_Fazerila,2020/06/17,1,"12 KAIP",1,,2,,3,3,5,18,11,20,17,16,21,19,27,19,12,6,13,5,8,2,2,1
179,vt7_Fazerila,2020/06/17,1,"13 Linja-autot",1,,,,,,1,6,2,3,1,3,4,3,3,3,3,6,6,2,2,3,3,1
179,vt7_Fazerila,2020/06/17,1,"14 KAPP",1,3,,,1,2,2,9,13,14,16,7,11,8,7,12,10,6,,8,3,4,9,1
179,vt7_Fazerila,2020/06/17,1,"15 KATP",2,1,1,2,6,2,6,11,8,7,18,5,9,9,10,3,6,10,,4,3,,6,
179,vt7_Fazerila,2020/06/17,1,"16 HA + PK",,,,,,,,2,2,4,9,10,6,5,11,3,8,13,9,13,12,5,1,2
179,vt7_Fazerila,2020/06/17,1,"17 HA + AV",1,,,,,,1,,1,,2,1,1,2,4,4,1,1,3,,4,,,
179,vt7_Fazerila,2020/06/17,2,"11 HA-PA",43,23,16,18,31,196,650,717,623,495,420,446,417,442,526,628,666,591,500,403,374,315,202,106
179,vt7_Fazerila,2020/06/17,2,"12 KAIP",2,2,2,4,6,5,35,17,20,18,18,15,17,13,14,12,8,3,6,4,7,7,,2
179,vt7_Fazerila,2020/06/17,2,"13 Linja-autot",,,,,,5,6,2,4,3,2,4,3,6,4,4,5,3,1,1,2,1,1,1
179,vt7_Fazerila,2020/06/17,2,"14 KAPP",2,,,1,2,11,10,16,9,9,20,13,16,20,11,10,9,11,11,10,3,2,1,1
179,vt7_Fazerila,2020/06/17,2,"15 KATP",,2,1,,1,6,11,11,13,14,4,10,12,9,14,5,4,3,6,2,4,2,2,1
179,vt7_Fazerila,2020/06/17,2,"16 HA + PK",,1,,,1,1,4,3,2,6,3,6,5,5,7,8,3,5,5,4,6,2,2,2
179,vt7_Fazerila,2020/06/17,2,"17 HA + AV",,,,1,,1,2,2,1,1,2,1,4,1,,,,4,2,3,2,,1,1
179,vt7_Fazerila,2020/06/18,1,"11 HA-PA",45,23,15,10,13,66,228,275,346,428,582,688,882,989,1230,1285,1327,1158,926,704,501,303,160,91
179,vt7_Fazerila,2020/06/18,1,"12 KAIP",1,1,4,2,3,2,11,9,21,17,14,15,14,19,13,13,10,6,8,4,4,2,,1
179,vt7_Fazerila,2020/06/18,1,"13 Linja-autot",1,,,,,,1,4,4,1,4,3,6,5,5,4,4,7,4,3,1,2,2,1
179,vt7_Fazerila,2020/06/18,1,"14 KAPP",1,4,,,1,,4,6,7,8,13,16,10,10,6,6,4,6,6,3,2,1,3,1
179,vt7_Fazerila,2020/06/18,1,"15 KATP",2,1,2,1,5,2,12,17,15,6,12,8,9,4,3,3,4,4,2,3,2,1,3,
179,vt7_Fazerila,2020/06/18,1,"16 HA + PK",,,,1,,,2,3,4,3,5,12,8,14,12,13,14,15,18,11,8,5,5,1
179,vt7_Fazerila,2020/06/18,1,"17 HA + AV",,,,,,,1,,,2,4,5,3,4,1,2,1,6,4,3,2,1,,1
179,vt7_Fazerila,2020/06/18,2,"11 HA-PA",57,24,13,20,33,136,487,564,460,378,367,362,432,468,475,513,514,510,395,334,246,223,151,85
179,vt7_Fazerila,2020/06/18,2,"12 KAIP",,2,3,3,7,8,30,22,12,16,16,12,9,13,7,10,10,5,5,7,3,2,,1
179,vt7_Fazerila,2020/06/18,2,"13 Linja-autot",,,,,,4,5,3,1,3,4,5,3,3,4,5,3,8,3,2,,1,2,2
179,vt7_Fazerila,2020/06/18,2,"14 KAPP",,,,1,1,12,13,18,14,6,12,9,9,13,10,13,12,8,8,15,5,1,,1
179,vt7_Fazerila,2020/06/18,2,"15 KATP",,3,,,3,7,29,12,12,13,19,4,7,4,2,7,2,3,1,4,6,2,2,
179,vt7_Fazerila,2020/06/18,2,"16 HA + PK",1,,,1,3,1,2,3,1,4,4,5,2,4,5,3,5,4,2,7,4,2,,1
179,vt7_Fazerila,2020/06/18,2,"17 HA + AV",1,,,,,2,,,3,1,1,1,,,1,4,,,,,1,,,
179,vt7_Fazerila,2020/06/19,1,"11 HA-PA",53,27,22,16,19,30,108,173,364,683,1044,1143,1215,953,700,543,412,291,209,166,122,112,109,64
179,vt7_Fazerila,2020/06/19,1,"12 KAIP",,1,,4,,,2,2,2,3,2,3,6,2,1,,2,1,,1,,,,
179,vt7_Fazerila,2020/06/19,1,"13 Linja-autot",1,,,,,,,1,1,1,4,2,2,2,,3,1,1,1,1,1,1,,
179,vt7_Fazerila,2020/06/19,1,"14 KAPP",1,1,,,1,1,,2,8,3,6,5,3,3,,,,,2,2,,1,5,
179,vt7_Fazerila,2020/06/19,1,"15 KATP",1,,,2,1,,1,2,4,3,5,,1,1,,,1,,,1,,,1,
179,vt7_Fazerila,2020/06/19,1,"16 HA + PK",1,1,,1,2,1,1,1,3,6,8,5,11,7,4,5,6,1,1,,,,,
179,vt7_Fazerila,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,,,,2,1,1,,,1,,,1,,
179,vt7_Fazerila,2020/06/19,2,"11 HA-PA",60,36,24,9,10,52,102,100,143,153,241,298,356,318,281,255,293,269,261,242,222,218,186,144
179,vt7_Fazerila,2020/06/19,2,"12 KAIP",2,1,2,1,2,3,4,2,1,5,4,1,1,3,2,,,1,1,,,1,,
179,vt7_Fazerila,2020/06/19,2,"13 Linja-autot",,,,,,,2,1,4,1,2,2,1,2,2,1,2,1,1,1,1,,,
179,vt7_Fazerila,2020/06/19,2,"14 KAPP",,,,1,3,7,8,12,5,4,4,3,4,2,1,,,1,1,3,,,,2
179,vt7_Fazerila,2020/06/19,2,"15 KATP",,1,,1,2,2,1,2,2,4,,4,,1,,,,1,1,,,1,,
179,vt7_Fazerila,2020/06/19,2,"16 HA + PK",1,1,,,,1,1,3,2,2,2,2,1,,3,5,,,3,2,1,,,1
179,vt7_Fazerila,2020/06/19,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,,,,1,1,,,,,
179,vt7_Fazerila,2020/06/20,1,"11 HA-PA",48,37,27,19,16,18,53,57,102,171,315,364,396,396,363,323,308,213,195,161,145,116,84,60
179,vt7_Fazerila,2020/06/20,1,"12 KAIP",,,,,,,1,1,,1,1,2,,3,1,2,2,2,1,1,1,1,,
179,vt7_Fazerila,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,2,2,1,2,1,1,2,,1,2,1,1
179,vt7_Fazerila,2020/06/20,1,"14 KAPP",,,,,,,,,1,1,4,3,2,2,2,2,,1,,5,,2,5,
179,vt7_Fazerila,2020/06/20,1,"15 KATP",,,1,,,,,,,1,2,4,1,1,,,1,,,,,,,
179,vt7_Fazerila,2020/06/20,1,"16 HA + PK",,2,,,,,1,1,,4,,,,1,3,3,2,1,3,1,,2,,
179,vt7_Fazerila,2020/06/20,1,"17 HA + AV",1,,,,,,,,1,,1,1,,1,,,,,,1,1,,,
179,vt7_Fazerila,2020/06/20,2,"11 HA-PA",128,74,34,23,25,24,59,67,77,97,142,204,272,307,392,366,459,454,448,434,410,292,226,157
179,vt7_Fazerila,2020/06/20,2,"12 KAIP",,,1,,,1,,,1,1,,,2,2,,1,,1,,1,,1,,1
179,vt7_Fazerila,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,1,3,1,2,1,1,1,2,,1,1,2,,1
179,vt7_Fazerila,2020/06/20,2,"14 KAPP",,,,,,1,,1,,7,4,3,4,1,,1,,,2,1,,1,1,
179,vt7_Fazerila,2020/06/20,2,"15 KATP",,,,1,,1,,1,,,,1,,1,1,1,2,,1,3,,1,1,
179,vt7_Fazerila,2020/06/20,2,"16 HA + PK",,1,,,1,,,1,1,1,2,1,2,2,5,2,,3,1,2,5,1,,2
179,vt7_Fazerila,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,1,1,,,
179,vt7_Fazerila,2020/06/21,1,"11 HA-PA",41,41,7,14,10,12,35,48,95,142,254,265,347,361,354,341,351,312,328,334,280,175,135,66
179,vt7_Fazerila,2020/06/21,1,"12 KAIP",,1,,,,,,,,1,7,3,3,3,2,7,3,5,,3,1,3,,
179,vt7_Fazerila,2020/06/21,1,"13 Linja-autot",1,,,,,,,1,1,,1,1,2,2,1,4,2,4,2,1,5,1,2,1
179,vt7_Fazerila,2020/06/21,1,"14 KAPP",,2,,,,,,,1,2,1,1,1,8,4,7,10,2,4,3,1,4,3,
179,vt7_Fazerila,2020/06/21,1,"15 KATP",,,,,,,,,1,1,1,1,2,2,,,2,,1,2,,4,2,
179,vt7_Fazerila,2020/06/21,1,"16 HA + PK",,1,,,,,,1,1,1,3,3,1,5,2,4,2,4,2,3,1,2,,1
179,vt7_Fazerila,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,1,,1,,2,,
179,vt7_Fazerila,2020/06/21,2,"11 HA-PA",77,31,28,17,18,28,58,48,90,138,182,373,527,722,1032,1125,1201,1363,956,807,1144,974,539,276
179,vt7_Fazerila,2020/06/21,2,"12 KAIP",,,,,,,1,,,,3,4,4,3,,4,3,,16,27,6,,2,
179,vt7_Fazerila,2020/06/21,2,"13 Linja-autot",,,,,,,1,1,1,1,1,3,,2,3,3,2,3,6,5,1,1,2,1
179,vt7_Fazerila,2020/06/21,2,"14 KAPP",,,,2,1,,2,1,2,,4,1,6,7,4,2,1,2,,1,2,1,2,
179,vt7_Fazerila,2020/06/21,2,"15 KATP",,,,,1,1,1,,1,,,,1,,,3,1,,3,2,1,2,1,1
179,vt7_Fazerila,2020/06/21,2,"16 HA + PK",,2,,,1,,,,2,2,2,3,4,7,3,15,13,20,10,7,13,15,3,6
179,vt7_Fazerila,2020/06/21,2,"17 HA + AV",1,1,,,,,,,,,,,2,,2,,1,,,2,1,1,,1
179,vt7_Fazerila,2020/06/22,1,"11 HA-PA",28,48,11,8,17,79,287,323,284,326,403,395,442,481,528,792,709,603,421,364,328,213,116,58
179,vt7_Fazerila,2020/06/22,1,"12 KAIP",2,,2,1,2,2,6,12,17,14,14,20,19,17,14,20,12,7,6,7,2,4,,
179,vt7_Fazerila,2020/06/22,1,"13 Linja-autot",1,,,,,,1,3,3,2,3,1,4,3,2,5,4,6,4,2,1,1,1,2
179,vt7_Fazerila,2020/06/22,1,"14 KAPP",,1,,,1,2,5,4,12,21,21,16,16,13,8,9,10,4,4,4,2,5,5,1
179,vt7_Fazerila,2020/06/22,1,"15 KATP",1,,3,1,5,5,7,4,13,5,10,8,9,10,8,2,6,5,3,4,1,3,,1
179,vt7_Fazerila,2020/06/22,1,"16 HA + PK",,,1,,1,1,,2,10,4,4,6,4,1,6,6,9,3,7,6,4,2,,
179,vt7_Fazerila,2020/06/22,1,"17 HA + AV",,1,,,,,1,1,1,,2,3,1,2,2,1,3,4,1,,,1,,2
179,vt7_Fazerila,2020/06/22,2,"11 HA-PA",90,39,17,18,40,180,668,626,646,448,445,460,499,481,519,623,662,640,527,536,455,343,237,104
179,vt7_Fazerila,2020/06/22,2,"12 KAIP",5,1,3,2,7,5,28,16,20,17,15,20,18,16,18,15,4,10,5,4,2,,4,1
179,vt7_Fazerila,2020/06/22,2,"13 Linja-autot",1,,,,,3,4,3,3,3,2,6,2,4,2,6,4,3,1,2,1,1,1,1
179,vt7_Fazerila,2020/06/22,2,"14 KAPP",,,,,1,4,8,19,9,8,11,15,15,13,13,5,13,11,12,6,5,,1,1
179,vt7_Fazerila,2020/06/22,2,"15 KATP",1,1,2,1,1,8,12,6,9,10,6,15,6,7,4,5,3,5,5,4,4,1,1,2
179,vt7_Fazerila,2020/06/22,2,"16 HA + PK",4,2,,1,,,2,4,8,7,5,5,7,7,4,5,5,7,6,3,3,2,5,1
179,vt7_Fazerila,2020/06/22,2,"17 HA + AV",1,1,,,,,1,1,1,,1,1,1,2,2,2,2,2,,,,1,1,1
179,vt7_Fazerila,2020/06/23,1,"11 HA-PA",31,16,8,14,18,64,302,342,321,378,483,441,470,484,622,840,864,642,501,402,280,246,144,82
179,vt7_Fazerila,2020/06/23,1,"12 KAIP",,,2,1,2,7,12,18,14,17,20,16,12,17,16,12,10,4,9,3,3,4,1,
179,vt7_Fazerila,2020/06/23,1,"13 Linja-autot",1,,,,,1,1,4,5,3,3,2,5,3,2,3,4,4,6,2,1,1,1,2
179,vt7_Fazerila,2020/06/23,1,"14 KAPP",,5,,,,1,2,6,8,19,13,8,7,16,6,15,10,4,,6,2,3,4,1
179,vt7_Fazerila,2020/06/23,1,"15 KATP",2,,4,2,3,3,8,13,14,14,11,11,13,19,6,10,4,4,1,1,3,3,4,
179,vt7_Fazerila,2020/06/23,1,"16 HA + PK",,,,,1,1,,,1,3,7,3,6,7,3,4,10,3,9,2,7,2,2,
179,vt7_Fazerila,2020/06/23,1,"17 HA + AV",,1,,,,,2,,,2,2,1,1,4,1,5,2,,,,,1,1,
179,vt7_Fazerila,2020/06/23,2,"11 HA-PA",45,19,13,8,31,172,611,643,587,474,434,423,441,434,457,610,673,555,536,493,458,351,240,119
179,vt7_Fazerila,2020/06/23,2,"12 KAIP",1,,1,1,6,7,30,17,22,11,16,22,11,10,18,12,11,6,5,1,5,3,,
179,vt7_Fazerila,2020/06/23,2,"13 Linja-autot",,,,,,4,4,3,3,2,2,4,3,3,5,4,6,3,2,1,1,1,2,1
179,vt7_Fazerila,2020/06/23,2,"14 KAPP",2,1,,,2,7,10,11,16,12,5,12,12,14,8,9,7,7,6,9,3,2,1,
179,vt7_Fazerila,2020/06/23,2,"15 KATP",2,1,1,1,2,7,12,6,10,11,13,12,14,10,10,10,5,4,4,6,2,3,2,
179,vt7_Fazerila,2020/06/23,2,"16 HA + PK",1,,,,,1,4,5,4,3,5,6,3,5,6,7,2,2,6,3,3,4,2,2
179,vt7_Fazerila,2020/06/23,2,"17 HA + AV",,,,,,1,1,3,,2,,,1,1,,1,,2,,,,1,,
179,vt7_Fazerila,2020/06/24,1,"11 HA-PA",30,25,14,11,19,73,303,343,366,386,481,465,469,468,617,916,855,622,511,411,375,234,155,64
179,vt7_Fazerila,2020/06/24,1,"12 KAIP",1,1,2,1,5,4,10,22,14,11,16,17,11,17,16,14,12,7,9,6,3,2,,1
179,vt7_Fazerila,2020/06/24,1,"13 Linja-autot",1,,,,,,1,3,4,4,3,3,4,3,4,4,3,4,5,3,1,1,1,2
179,vt7_Fazerila,2020/06/24,1,"14 KAPP",1,1,,,1,3,4,9,4,6,11,3,10,10,11,10,9,8,5,6,2,1,9,2
179,vt7_Fazerila,2020/06/24,1,"15 KATP",1,,1,2,2,3,6,15,4,7,10,5,15,8,8,6,5,5,3,2,,,1,2
179,vt7_Fazerila,2020/06/24,1,"16 HA + PK",,,,,,,1,2,1,1,7,4,6,8,2,7,2,8,9,7,6,9,2,
179,vt7_Fazerila,2020/06/24,1,"17 HA + AV",,,,1,,,,1,1,,2,5,2,3,1,3,5,,2,3,1,1,,
179,vt7_Fazerila,2020/06/24,2,"11 HA-PA",49,25,15,11,31,168,630,686,582,443,401,458,451,426,492,603,682,567,533,491,377,334,225,93
179,vt7_Fazerila,2020/06/24,2,"12 KAIP",3,1,2,4,1,8,24,20,13,19,17,13,14,11,12,12,11,7,3,7,5,2,,2
179,vt7_Fazerila,2020/06/24,2,"13 Linja-autot",,,,,,4,3,5,3,1,3,5,3,4,4,4,5,2,2,2,1,1,1,1
179,vt7_Fazerila,2020/06/24,2,"14 KAPP",,1,,1,2,9,11,14,6,15,10,23,10,13,12,7,9,8,9,5,1,4,2,
179,vt7_Fazerila,2020/06/24,2,"15 KATP",1,1,1,,2,3,11,9,17,11,5,10,7,9,5,5,7,4,2,4,3,1,2,
179,vt7_Fazerila,2020/06/24,2,"16 HA + PK",,,,1,1,,2,5,5,7,6,7,6,7,8,9,8,6,5,7,9,6,,
179,vt7_Fazerila,2020/06/24,2,"17 HA + AV",,,,,,1,1,2,,1,3,1,,1,,2,2,1,3,,,1,,
179,vt7_Fazerila,2020/06/25,1,"11 HA-PA",30,28,16,12,21,72,283,325,392,384,419,463,507,559,671,906,916,691,540,442,331,280,166,92
179,vt7_Fazerila,2020/06/25,1,"12 KAIP",1,1,2,1,3,3,7,20,10,10,26,20,13,22,19,19,11,11,5,4,2,6,4,2
179,vt7_Fazerila,2020/06/25,1,"13 Linja-autot",1,,,,,,1,4,4,1,5,2,5,3,3,4,5,4,6,2,1,1,1,2
179,vt7_Fazerila,2020/06/25,1,"14 KAPP",1,1,,1,,3,3,4,3,15,8,7,6,10,4,7,6,2,,8,5,1,8,2
179,vt7_Fazerila,2020/06/25,1,"15 KATP",1,2,3,4,3,5,4,6,10,4,10,6,8,10,9,7,6,2,2,1,3,,2,1
179,vt7_Fazerila,2020/06/25,1,"16 HA + PK",1,,,,,2,,4,3,4,9,6,8,5,10,4,7,7,5,8,3,6,,3
179,vt7_Fazerila,2020/06/25,1,"17 HA + AV",,2,,,,,,,2,,2,,2,4,2,,,2,2,3,2,1,,
179,vt7_Fazerila,2020/06/25,2,"11 HA-PA",56,28,23,13,33,158,626,619,593,455,353,394,420,435,530,573,694,586,495,439,371,328,237,121
179,vt7_Fazerila,2020/06/25,2,"12 KAIP",3,,1,2,5,10,21,17,14,19,13,15,13,25,15,15,8,8,3,5,,2,3,4
179,vt7_Fazerila,2020/06/25,2,"13 Linja-autot",1,,,,,4,5,3,3,4,2,5,3,3,4,5,5,3,1,2,2,2,1,1
179,vt7_Fazerila,2020/06/25,2,"14 KAPP",,2,,1,,8,13,8,8,4,12,7,12,7,5,3,9,3,10,9,1,,2,2
179,vt7_Fazerila,2020/06/25,2,"15 KATP",2,2,1,2,,3,12,8,12,8,9,11,12,7,7,8,5,3,5,2,2,1,3,1
179,vt7_Fazerila,2020/06/25,2,"16 HA + PK",,,,,,1,3,2,3,4,7,2,3,10,4,6,12,7,4,5,1,5,2,2
179,vt7_Fazerila,2020/06/25,2,"17 HA + AV",,,,,,,,2,2,,1,1,,,1,2,5,,,1,1,,1,
179,vt7_Fazerila,2020/06/26,1,"11 HA-PA",54,30,26,17,14,65,279,323,313,370,469,566,627,720,926,1055,786,862,703,475,346,228,154,104
179,vt7_Fazerila,2020/06/26,1,"12 KAIP",,1,1,3,2,5,6,14,17,15,9,15,17,26,18,13,12,10,8,2,2,2,2,1
179,vt7_Fazerila,2020/06/26,1,"13 Linja-autot",1,,,,,1,1,4,4,5,5,4,5,4,2,4,3,5,6,2,2,2,1,2
179,vt7_Fazerila,2020/06/26,1,"14 KAPP",,3,,1,,,6,3,7,6,18,6,10,4,7,4,7,9,4,1,1,2,1,1
179,vt7_Fazerila,2020/06/26,1,"15 KATP",1,,3,2,3,2,7,15,9,9,10,7,10,6,5,3,5,3,2,3,,1,2,
179,vt7_Fazerila,2020/06/26,1,"16 HA + PK",,,1,,,2,,2,4,6,4,3,15,9,7,7,12,15,12,10,1,7,3,
179,vt7_Fazerila,2020/06/26,1,"17 HA + AV",,1,,,1,,1,3,,2,3,3,1,2,2,5,,3,1,2,2,1,1,
179,vt7_Fazerila,2020/06/26,2,"11 HA-PA",58,33,26,19,37,149,591,547,493,420,398,468,446,474,568,617,612,572,472,429,325,272,207,127
179,vt7_Fazerila,2020/06/26,2,"12 KAIP",1,2,1,1,5,8,26,16,11,10,11,14,19,10,15,7,5,3,4,1,1,2,,3
179,vt7_Fazerila,2020/06/26,2,"13 Linja-autot",1,,,,,4,4,4,4,4,3,4,3,4,4,5,9,4,1,2,2,2,1,1
179,vt7_Fazerila,2020/06/26,2,"14 KAPP",1,,,2,2,6,8,11,6,6,7,19,9,19,11,5,5,8,8,4,2,,,2
179,vt7_Fazerila,2020/06/26,2,"15 KATP",2,2,2,1,3,3,10,9,9,14,10,6,4,9,8,6,,4,3,2,3,3,,1
179,vt7_Fazerila,2020/06/26,2,"16 HA + PK",3,,1,,,1,1,1,12,3,7,4,2,5,6,9,6,7,8,5,3,3,1,2
179,vt7_Fazerila,2020/06/26,2,"17 HA + AV",1,1,,,,,,1,3,3,2,3,2,,2,,6,2,2,1,1,,,
179,vt7_Fazerila,2020/06/27,1,"11 HA-PA",55,55,41,28,14,38,126,145,270,449,740,734,754,642,569,540,490,409,368,294,276,197,166,97
179,vt7_Fazerila,2020/06/27,1,"12 KAIP",,,1,3,2,1,1,1,,3,5,2,2,5,1,4,2,1,3,2,2,1,,2
179,vt7_Fazerila,2020/06/27,1,"13 Linja-autot",1,,,,,,,1,1,1,2,3,2,3,3,1,5,2,2,2,2,2,1,1
179,vt7_Fazerila,2020/06/27,1,"14 KAPP",,,,,,,1,,1,1,1,6,1,5,3,2,1,1,2,,,4,3,
179,vt7_Fazerila,2020/06/27,1,"15 KATP",,,,1,1,2,,2,2,1,1,1,4,,2,3,1,,2,,,,1,
179,vt7_Fazerila,2020/06/27,1,"16 HA + PK",,,,,1,,,4,1,4,9,12,8,5,7,6,6,6,4,4,2,,2,
179,vt7_Fazerila,2020/06/27,1,"17 HA + AV",,1,1,,,,1,,1,2,5,2,,2,,1,2,,,,,1,,
179,vt7_Fazerila,2020/06/27,2,"11 HA-PA",77,43,32,31,28,51,102,115,170,269,377,395,456,488,509,574,567,600,547,527,435,321,223,151
179,vt7_Fazerila,2020/06/27,2,"12 KAIP",4,1,2,2,1,1,5,1,,2,5,9,5,4,2,1,2,1,1,2,4,2,,1
179,vt7_Fazerila,2020/06/27,2,"13 Linja-autot",,1,,,,,1,1,2,3,3,3,2,4,2,3,1,4,3,2,2,1,1,1
179,vt7_Fazerila,2020/06/27,2,"14 KAPP",,,1,1,4,10,6,3,1,4,1,4,6,1,1,,1,2,,,1,,,
179,vt7_Fazerila,2020/06/27,2,"15 KATP",,,,1,1,1,1,,2,2,1,1,1,2,,,,,,1,,1,,
179,vt7_Fazerila,2020/06/27,2,"16 HA + PK",3,,,,,,,,5,5,7,4,2,6,5,7,5,8,5,4,2,1,3,
