"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/06/14,1,"15 KATP",1,,,,,,,1,,1,1,4,2,,1,,7,1,,2,2,1,,2
175,vt1_Lommila,2020/06/14,1,"16 HA + PK",,1,,,,,1,5,5,4,8,14,10,11,7,15,12,11,4,8,9,4,2,5
175,vt1_Lommila,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,,,1,1,2,,1,4,3,2,2,8,2,
175,vt1_Lommila,2020/06/14,2,"11 HA-PA",147,110,51,37,31,45,136,177,251,396,484,707,914,1139,1271,1309,1541,1818,1832,1782,1473,1048,607,270
175,vt1_Lommila,2020/06/14,2,"12 KAIP",,,,2,1,1,2,4,2,4,1,3,6,8,4,6,5,5,8,4,4,6,3,2
175,vt1_Lommila,2020/06/14,2,"13 Linja-autot",,1,,,,,,,1,,,,1,,2,,1,,,1,,1,,2
175,vt1_Lommila,2020/06/14,2,"14 KAPP",,,,,,,,1,,6,,1,1,3,3,1,,,,,3,2,5,
175,vt1_Lommila,2020/06/14,2,"15 KATP",1,,,,,,,1,3,2,,2,1,3,,1,1,1,2,,4,4,2,1
175,vt1_Lommila,2020/06/14,2,"16 HA + PK",1,1,,,,,,,4,5,11,12,13,11,12,18,16,25,21,24,19,24,7,8
175,vt1_Lommila,2020/06/14,2,"17 HA + AV",,,,,,,,2,1,1,,1,2,1,,4,4,4,5,1,2,,2,1
175,vt1_Lommila,2020/06/15,1,"11 HA-PA",71,78,10,18,38,147,492,734,829,785,771,817,945,994,1363,2340,1957,1398,1118,857,779,496,272,150
175,vt1_Lommila,2020/06/15,1,"12 KAIP",1,2,,,2,8,15,60,65,53,97,44,84,77,90,66,46,22,11,9,7,7,2,4
175,vt1_Lommila,2020/06/15,1,"13 Linja-autot",,,,,3,5,4,3,1,1,,4,,,,1,1,,1,,,2,,
175,vt1_Lommila,2020/06/15,1,"14 KAPP",1,3,1,2,1,2,2,13,24,17,21,10,14,16,12,16,21,4,7,6,7,12,5,1
175,vt1_Lommila,2020/06/15,1,"15 KATP",,2,2,1,1,9,8,20,23,22,25,25,23,25,25,20,13,10,6,3,2,4,,4
175,vt1_Lommila,2020/06/15,1,"16 HA + PK",1,2,,,,,3,4,10,16,14,15,15,9,16,23,17,18,18,14,15,11,4,1
175,vt1_Lommila,2020/06/15,1,"17 HA + AV",,2,,,,,1,1,4,1,5,3,4,5,4,7,9,2,1,4,,2,2,1
175,vt1_Lommila,2020/06/15,2,"11 HA-PA",93,43,23,21,80,524,1769,1776,1506,1115,914,889,895,923,979,1045,1187,1125,971,861,763,638,348,156
175,vt1_Lommila,2020/06/15,2,"12 KAIP",4,1,3,2,8,15,69,70,89,79,58,67,70,82,67,38,25,11,12,12,8,9,5,5
175,vt1_Lommila,2020/06/15,2,"13 Linja-autot",1,2,,,,,,1,1,1,1,1,,1,,1,1,2,1,3,1,,,4
175,vt1_Lommila,2020/06/15,2,"14 KAPP",2,,1,,,3,15,13,17,12,16,17,8,15,15,10,14,16,5,14,4,6,7,1
175,vt1_Lommila,2020/06/15,2,"15 KATP",,,1,1,1,10,28,27,26,36,25,19,31,27,23,15,8,11,7,8,8,3,5,2
175,vt1_Lommila,2020/06/15,2,"16 HA + PK",3,,,2,1,5,11,16,20,24,23,11,18,22,14,15,9,17,13,13,8,10,3,3
175,vt1_Lommila,2020/06/15,2,"17 HA + AV",3,,,,,4,4,7,2,8,7,2,6,3,6,5,4,2,3,3,2,4,4,1
175,vt1_Lommila,2020/06/16,1,"11 HA-PA",73,32,27,20,26,151,491,699,750,741,731,803,911,1022,1416,2312,2103,1520,1141,942,817,496,311,130
175,vt1_Lommila,2020/06/16,1,"12 KAIP",,,1,3,5,6,23,67,75,70,102,61,97,118,99,89,28,32,13,11,10,6,3,2
175,vt1_Lommila,2020/06/16,1,"13 Linja-autot",,,,,4,8,5,3,1,2,1,1,1,2,,1,,1,,,1,3,,
175,vt1_Lommila,2020/06/16,1,"14 KAPP",4,2,1,1,2,6,10,8,16,16,31,6,19,14,20,15,14,1,3,4,6,10,10,2
175,vt1_Lommila,2020/06/16,1,"15 KATP",2,2,2,2,,6,10,22,25,23,35,21,27,21,30,23,17,13,4,2,6,2,2,2
175,vt1_Lommila,2020/06/16,1,"16 HA + PK",1,1,,,1,,1,11,11,7,13,15,18,16,24,20,16,21,23,19,14,10,4,2
175,vt1_Lommila,2020/06/16,1,"17 HA + AV",1,,,1,,,,,3,3,5,5,5,1,4,9,1,1,4,,1,2,1,
175,vt1_Lommila,2020/06/16,2,"11 HA-PA",91,42,21,29,79,503,1771,1775,1550,1042,910,955,919,882,977,1097,1262,1099,860,774,631,647,305,168
175,vt1_Lommila,2020/06/16,2,"12 KAIP",1,3,3,6,4,12,95,84,86,89,77,59,94,68,81,46,28,11,14,13,11,7,6,1
175,vt1_Lommila,2020/06/16,2,"13 Linja-autot",2,1,,,,,3,3,1,1,1,,1,1,2,2,4,1,2,4,2,,1,4
175,vt1_Lommila,2020/06/16,2,"14 KAPP",7,8,5,5,6,13,12,20,18,15,16,19,26,19,13,10,8,17,9,9,5,10,6,1
175,vt1_Lommila,2020/06/16,2,"15 KATP",4,6,4,1,7,10,27,20,29,31,25,15,29,33,21,13,13,8,7,9,5,,5,2
175,vt1_Lommila,2020/06/16,2,"16 HA + PK",,,,,1,1,14,18,18,13,17,10,18,10,17,22,20,17,11,11,8,7,5,1
175,vt1_Lommila,2020/06/16,2,"17 HA + AV",,,,1,1,2,7,8,3,3,,4,3,4,5,6,3,2,3,,1,1,2,
175,vt1_Lommila,2020/06/17,1,"11 HA-PA",61,56,26,14,30,153,475,681,789,792,824,901,1010,1199,1611,2481,2193,1666,1322,1128,871,571,354,167
175,vt1_Lommila,2020/06/17,1,"12 KAIP",,,1,1,6,8,23,59,77,74,88,70,81,86,86,67,42,29,17,11,4,5,3,1
175,vt1_Lommila,2020/06/17,1,"13 Linja-autot",,,,1,2,10,5,3,2,2,,3,,,1,4,1,,1,,,2,1,
175,vt1_Lommila,2020/06/17,1,"14 KAPP",2,2,2,,3,3,1,11,14,21,20,13,19,17,15,16,10,5,6,4,5,6,9,
175,vt1_Lommila,2020/06/17,1,"15 KATP",2,2,2,1,1,8,10,31,30,24,30,27,28,28,25,38,16,8,5,4,2,4,4,2
175,vt1_Lommila,2020/06/17,1,"16 HA + PK",,,1,,,2,3,6,8,7,16,15,18,14,18,26,27,27,15,13,13,10,5,2
175,vt1_Lommila,2020/06/17,1,"17 HA + AV",,,,,,,,6,3,3,4,3,3,3,3,7,4,5,,4,3,,1,1
175,vt1_Lommila,2020/06/17,2,"11 HA-PA",59,24,19,22,85,491,1732,1702,1404,1030,893,886,879,805,956,1143,1220,1148,950,814,834,615,396,183
175,vt1_Lommila,2020/06/17,2,"12 KAIP",1,,4,6,6,13,74,80,76,82,66,56,76,75,70,33,22,20,19,4,7,10,7,3
175,vt1_Lommila,2020/06/17,2,"13 Linja-autot",2,1,,,,,2,2,1,1,2,2,2,,,2,1,2,2,4,1,1,2,3
175,vt1_Lommila,2020/06/17,2,"14 KAPP",1,2,1,1,2,7,15,13,23,16,13,18,12,14,12,8,15,18,11,9,4,3,5,1
175,vt1_Lommila,2020/06/17,2,"15 KATP",4,2,3,,5,7,32,16,34,43,29,22,35,33,22,11,11,9,5,5,5,7,3,
175,vt1_Lommila,2020/06/17,2,"16 HA + PK",1,,,1,,3,11,15,14,22,19,20,13,14,19,11,15,15,16,10,11,9,4,1
175,vt1_Lommila,2020/06/17,2,"17 HA + AV",1,,,,1,1,6,10,,2,2,2,5,4,4,2,6,3,3,3,3,4,2,
175,vt1_Lommila,2020/06/18,1,"11 HA-PA",106,61,24,23,38,163,379,627,670,769,992,1222,1570,1931,2306,2663,2383,1979,1569,1210,843,523,325,158
175,vt1_Lommila,2020/06/18,1,"12 KAIP",3,3,1,1,4,6,30,57,67,60,77,70,75,76,37,39,15,12,13,11,6,6,,3
175,vt1_Lommila,2020/06/18,1,"13 Linja-autot",,,,,4,9,5,3,2,2,,3,,1,,,,1,,,1,,,
175,vt1_Lommila,2020/06/18,1,"14 KAPP",2,,1,3,,5,3,7,23,11,8,8,7,10,12,13,7,3,,4,2,5,1,2
175,vt1_Lommila,2020/06/18,1,"15 KATP",,1,5,1,1,10,7,20,22,16,29,16,18,19,7,6,5,6,4,4,2,1,2,1
175,vt1_Lommila,2020/06/18,1,"16 HA + PK",1,,,1,,,3,8,6,14,15,19,14,17,26,25,24,20,28,14,12,3,1,3
175,vt1_Lommila,2020/06/18,1,"17 HA + AV",,2,,,,2,1,,,3,1,3,3,5,7,5,7,6,1,2,1,,,
175,vt1_Lommila,2020/06/18,2,"11 HA-PA",87,40,30,21,95,440,1470,1361,1120,859,765,884,824,890,983,1012,1001,800,773,613,524,456,267,178
175,vt1_Lommila,2020/06/18,2,"12 KAIP",2,2,5,2,9,19,66,68,89,49,65,64,45,31,28,17,6,7,12,5,1,6,3,3
175,vt1_Lommila,2020/06/18,2,"13 Linja-autot",2,1,,,,,,1,5,1,2,1,4,,1,1,,4,3,2,2,,1,3
175,vt1_Lommila,2020/06/18,2,"14 KAPP",,1,1,1,2,2,18,15,12,18,11,14,23,25,15,14,11,12,12,13,10,,7,3
175,vt1_Lommila,2020/06/18,2,"15 KATP",2,1,,1,3,9,26,16,28,25,20,21,14,11,7,4,6,1,5,7,6,2,2,4
175,vt1_Lommila,2020/06/18,2,"16 HA + PK",1,,,,2,2,10,8,11,17,11,12,17,14,6,14,15,11,5,7,7,9,3,1
175,vt1_Lommila,2020/06/18,2,"17 HA + AV",,,,,,2,5,3,4,4,3,4,1,2,,1,1,1,,1,1,1,,2
175,vt1_Lommila,2020/06/19,1,"11 HA-PA",113,65,43,24,14,81,175,242,478,1070,1629,1866,1983,1532,1295,992,759,471,375,319,259,230,177,137
175,vt1_Lommila,2020/06/19,1,"12 KAIP",2,2,1,,,3,7,6,2,,6,6,2,5,6,3,2,1,4,,,,,
175,vt1_Lommila,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,1,,,,,1,,
175,vt1_Lommila,2020/06/19,1,"14 KAPP",1,,,2,,,,1,,1,,3,,1,2,1,,,,,1,2,,
175,vt1_Lommila,2020/06/19,1,"15 KATP",1,1,1,,1,1,,,1,,1,4,1,1,1,,1,2,,,,1,,
175,vt1_Lommila,2020/06/19,1,"16 HA + PK",1,,,,,,,2,2,2,20,11,21,11,6,6,6,2,2,4,2,1,3,
175,vt1_Lommila,2020/06/19,1,"17 HA + AV",,,,1,,1,,1,1,1,3,1,4,,1,,1,,,1,,,1,
175,vt1_Lommila,2020/06/19,2,"11 HA-PA",102,52,34,28,39,120,237,228,262,378,487,601,624,584,570,500,456,456,477,432,512,424,344,314
175,vt1_Lommila,2020/06/19,2,"12 KAIP",2,2,2,2,1,1,2,3,3,7,1,3,5,3,2,2,3,6,1,,1,2,,1
175,vt1_Lommila,2020/06/19,2,"13 Linja-autot",2,1,,,,,,1,3,1,2,1,,1,,1,,,1,,,,,1
175,vt1_Lommila,2020/06/19,2,"14 KAPP",2,2,1,1,1,4,5,2,5,2,3,8,3,4,2,,,1,3,4,1,3,1,
175,vt1_Lommila,2020/06/19,2,"15 KATP",,1,,,,1,,2,1,1,2,2,,1,4,,,,1,1,3,1,1,
175,vt1_Lommila,2020/06/19,2,"16 HA + PK",3,1,,,1,1,3,,4,8,3,7,6,2,1,2,1,5,3,3,3,5,2,1
175,vt1_Lommila,2020/06/19,2,"17 HA + AV",,,,,,,,1,1,1,1,,,2,1,1,1,,1,,1,1,,
175,vt1_Lommila,2020/06/20,1,"11 HA-PA",97,70,47,33,28,41,72,118,135,318,562,610,707,677,704,571,531,419,385,304,286,224,173,107
175,vt1_Lommila,2020/06/20,1,"12 KAIP",,,,,,,,,1,1,1,1,1,2,2,2,1,2,4,1,1,2,,1
175,vt1_Lommila,2020/06/20,1,"13 Linja-autot",,,,,,1,3,1,1,,,,,1,,,2,,,,,,,1
175,vt1_Lommila,2020/06/20,1,"14 KAPP",1,,,,,,3,1,,1,,,1,1,2,2,1,,,1,2,2,,
175,vt1_Lommila,2020/06/20,1,"15 KATP",,,,1,,1,1,,,,,,1,,,1,,3,1,,,,,
175,vt1_Lommila,2020/06/20,1,"16 HA + PK",,1,,,,,,,,1,5,3,1,5,9,4,7,3,3,4,4,5,,
175,vt1_Lommila,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,2,,,2,,1,,,3,,,,
175,vt1_Lommila,2020/06/20,2,"11 HA-PA",212,119,73,42,39,61,134,128,209,250,267,383,488,621,636,658,684,744,847,780,701,580,328,234
175,vt1_Lommila,2020/06/20,2,"12 KAIP",,,,,,1,,2,,1,1,,,4,2,1,4,3,2,,3,,1,
175,vt1_Lommila,2020/06/20,2,"13 Linja-autot",1,1,,,,,,,1,1,,,,,,,1,,,,,1,,2
175,vt1_Lommila,2020/06/20,2,"14 KAPP",,,,,,1,,2,1,2,2,1,1,1,1,,,,,1,,1,3,
175,vt1_Lommila,2020/06/20,2,"15 KATP",2,,,,,1,,1,1,1,1,1,2,,1,1,,,,,,,2,
175,vt1_Lommila,2020/06/20,2,"16 HA + PK",1,1,,,,,,1,7,2,1,3,2,6,9,6,4,5,3,9,1,3,3,
175,vt1_Lommila,2020/06/20,2,"17 HA + AV",,,,,,,,2,,1,1,1,,,,1,,,1,,1,5,,
175,vt1_Lommila,2020/06/21,1,"11 HA-PA",90,42,37,24,12,34,67,136,168,274,429,502,621,656,709,722,756,674,664,574,459,367,224,100
175,vt1_Lommila,2020/06/21,1,"12 KAIP",,,,,1,,1,1,1,1,1,1,3,2,4,3,7,3,4,3,2,1,2,1
175,vt1_Lommila,2020/06/21,1,"13 Linja-autot",,,,,,2,3,,,,,,,1,,,,1,,2,,,1,2
175,vt1_Lommila,2020/06/21,1,"14 KAPP",,,,2,1,,,,,1,4,,2,5,4,1,8,2,6,13,3,16,12,1
175,vt1_Lommila,2020/06/21,1,"15 KATP",,,1,1,,,,,,,,,,2,3,2,2,1,3,,1,,2,3
175,vt1_Lommila,2020/06/21,1,"16 HA + PK",1,,,1,,,,,1,1,3,7,11,4,1,8,8,7,4,8,6,8,,
175,vt1_Lommila,2020/06/21,1,"17 HA + AV",,,,,,,,1,1,,,1,2,,1,1,,4,1,,1,3,1,
175,vt1_Lommila,2020/06/21,2,"11 HA-PA",147,80,44,23,23,39,97,131,172,233,364,652,938,1283,1448,1621,1888,1895,2100,2097,1871,1298,625,308
175,vt1_Lommila,2020/06/21,2,"12 KAIP",,,,1,,,2,1,2,3,1,3,1,2,5,5,3,4,4,8,7,7,1,
175,vt1_Lommila,2020/06/21,2,"13 Linja-autot",,1,,,,,,,1,,,1,,,,,,1,1,,1,,,4
175,vt1_Lommila,2020/06/21,2,"14 KAPP",1,,,,1,1,3,,,1,,,1,3,2,2,1,,1,,,3,5,1
175,vt1_Lommila,2020/06/21,2,"15 KATP",,1,,,,,1,,1,2,,,1,2,,1,,,2,2,1,1,,2
175,vt1_Lommila,2020/06/21,2,"16 HA + PK",,,,,,,2,1,4,5,4,5,9,14,17,14,19,11,14,17,13,11,8,3
175,vt1_Lommila,2020/06/21,2,"17 HA + AV",,,,,,,,,2,2,,,3,2,,3,5,2,,2,2,6,1,
175,vt1_Lommila,2020/06/22,1,"11 HA-PA",84,79,9,14,35,157,436,596,650,638,728,733,775,860,1284,2106,1702,1268,927,711,612,470,247,102
175,vt1_Lommila,2020/06/22,1,"12 KAIP",,1,,1,3,10,21,59,72,57,72,48,85,79,82,74,19,25,7,14,3,5,5,3
175,vt1_Lommila,2020/06/22,1,"13 Linja-autot",,,,,3,9,6,2,1,1,4,2,,1,1,1,1,,1,1,1,2,,
175,vt1_Lommila,2020/06/22,1,"14 KAPP",2,,1,1,2,1,8,5,20,17,23,14,12,17,19,8,19,2,,7,4,11,14,3
175,vt1_Lommila,2020/06/22,1,"15 KATP",2,1,5,1,,5,7,19,22,18,21,20,22,22,23,25,16,10,8,4,5,3,1,3
175,vt1_Lommila,2020/06/22,1,"16 HA + PK",,,,,,,1,7,6,9,10,9,4,9,16,14,13,9,18,14,8,9,3,1
175,vt1_Lommila,2020/06/22,1,"17 HA + AV",1,,,,1,,,3,1,4,2,1,2,5,4,6,2,3,,,3,1,,
175,vt1_Lommila,2020/06/22,2,"11 HA-PA",123,31,28,19,79,474,1548,1513,1218,1025,789,923,855,942,969,1013,1195,1042,943,858,800,645,381,149
175,vt1_Lommila,2020/06/22,2,"12 KAIP",2,1,1,1,8,20,67,80,86,83,71,58,68,73,60,46,26,6,10,11,9,,6,1
175,vt1_Lommila,2020/06/22,2,"13 Linja-autot",1,1,,,,,1,1,1,1,3,1,2,,2,1,1,3,1,3,1,,3,2
175,vt1_Lommila,2020/06/22,2,"14 KAPP",2,,1,1,,5,13,11,16,13,13,24,12,13,8,13,15,13,9,13,4,3,4,
175,vt1_Lommila,2020/06/22,2,"15 KATP",1,,2,1,2,13,25,16,17,24,30,23,27,26,24,17,11,6,8,7,3,1,3,2
175,vt1_Lommila,2020/06/22,2,"16 HA + PK",1,,,1,1,2,17,19,19,15,18,17,11,19,7,19,18,9,14,13,8,7,6,3
175,vt1_Lommila,2020/06/22,2,"17 HA + AV",,,,,,2,4,6,4,6,3,2,4,1,3,4,1,3,1,2,1,2,1,1
175,vt1_Lommila,2020/06/23,1,"11 HA-PA",66,42,24,13,42,147,393,663,660,691,803,844,869,983,1429,2271,1957,1420,1058,840,703,452,332,136
175,vt1_Lommila,2020/06/23,1,"12 KAIP",2,1,2,2,4,6,21,65,84,68,91,60,97,73,83,78,38,13,19,14,4,4,2,1
175,vt1_Lommila,2020/06/23,1,"13 Linja-autot",,,,,3,9,5,3,,2,2,1,,1,,1,1,1,,,1,2,2,
175,vt1_Lommila,2020/06/23,1,"14 KAPP",3,4,,1,1,3,3,4,15,9,19,11,15,26,18,12,17,5,3,5,,10,9,1
175,vt1_Lommila,2020/06/23,1,"15 KATP",1,2,4,1,2,9,10,23,23,25,23,24,28,27,24,19,12,13,4,6,4,2,5,1
175,vt1_Lommila,2020/06/23,1,"16 HA + PK",,,,,,,1,5,9,11,8,8,9,12,11,22,19,17,15,12,7,2,5,1
175,vt1_Lommila,2020/06/23,1,"17 HA + AV",,,,,,2,,,,2,,5,1,5,3,7,4,,6,1,,2,1,1
175,vt1_Lommila,2020/06/23,2,"11 HA-PA",70,37,20,21,65,471,1622,1614,1337,991,838,932,899,816,836,970,1089,968,897,745,809,617,385,181
175,vt1_Lommila,2020/06/23,2,"12 KAIP",1,1,5,6,6,13,76,94,67,82,81,60,69,81,72,34,17,13,12,15,5,4,1,3
175,vt1_Lommila,2020/06/23,2,"13 Linja-autot",,1,,,,1,1,,1,2,1,1,1,,1,2,1,1,1,3,1,,4,2
175,vt1_Lommila,2020/06/23,2,"14 KAPP",2,,,1,,6,12,17,16,15,13,15,13,11,16,7,8,8,3,10,8,6,7,
175,vt1_Lommila,2020/06/23,2,"15 KATP",7,,,1,4,9,31,26,27,35,32,20,21,22,25,21,11,9,6,3,7,2,4,4
175,vt1_Lommila,2020/06/23,2,"16 HA + PK",1,,,,,2,14,11,12,8,12,12,11,17,12,7,11,14,12,12,12,7,3,1
175,vt1_Lommila,2020/06/23,2,"17 HA + AV",,,,,,1,6,6,2,6,7,2,3,5,7,3,2,1,2,3,1,2,,
175,vt1_Lommila,2020/06/24,1,"11 HA-PA",69,40,23,23,27,150,399,672,668,759,815,895,999,1012,1550,2189,1987,1397,1109,860,759,597,352,134
175,vt1_Lommila,2020/06/24,1,"12 KAIP",1,,3,2,4,7,14,69,80,63,86,65,94,87,88,67,29,15,10,11,9,10,2,2
175,vt1_Lommila,2020/06/24,1,"13 Linja-autot",,,,,4,7,6,2,1,1,1,,,2,1,1,,2,1,2,,1,,
175,vt1_Lommila,2020/06/24,1,"14 KAPP",,2,2,1,2,1,3,12,17,7,16,16,10,13,17,13,8,2,8,3,2,10,10,
175,vt1_Lommila,2020/06/24,1,"15 KATP",1,1,2,3,3,5,8,19,26,25,29,20,23,29,17,18,12,5,5,6,1,2,1,2
175,vt1_Lommila,2020/06/24,1,"16 HA + PK",,,,,,2,2,6,10,14,12,13,14,21,16,14,17,22,15,12,14,10,2,4
175,vt1_Lommila,2020/06/24,1,"17 HA + AV",,,,,,1,,1,2,1,3,,5,5,6,6,3,2,2,2,3,,2,
175,vt1_Lommila,2020/06/24,2,"11 HA-PA",68,41,27,17,78,481,1565,1615,1213,977,791,848,888,825,887,1096,1208,1061,917,793,775,671,438,209
175,vt1_Lommila,2020/06/24,2,"12 KAIP",2,,3,5,3,10,71,80,83,77,73,59,60,84,68,42,19,23,6,13,6,8,8,3
175,vt1_Lommila,2020/06/24,2,"13 Linja-autot",3,2,,,,1,2,2,1,2,1,,2,1,3,3,3,,2,4,2,,2,3
175,vt1_Lommila,2020/06/24,2,"14 KAPP",2,1,1,1,,7,13,12,13,17,10,15,17,18,10,3,4,7,12,12,8,11,7,
175,vt1_Lommila,2020/06/24,2,"15 KATP",3,,,3,2,5,29,16,24,28,28,26,24,18,13,17,6,10,4,5,6,4,6,3
175,vt1_Lommila,2020/06/24,2,"16 HA + PK",2,,1,,,2,8,7,17,11,14,11,9,15,14,8,21,14,11,11,5,9,3,1
175,vt1_Lommila,2020/06/24,2,"17 HA + AV",1,,1,1,,,5,5,7,8,6,5,6,8,4,,2,2,1,3,1,,,2
175,vt1_Lommila,2020/06/25,1,"11 HA-PA",106,59,38,17,43,158,440,671,687,751,842,885,987,1109,1549,2245,1930,1483,1158,922,750,552,331,173
175,vt1_Lommila,2020/06/25,1,"12 KAIP",1,3,1,2,3,7,13,68,79,73,93,63,84,96,86,77,48,22,10,11,4,4,7,1
175,vt1_Lommila,2020/06/25,1,"13 Linja-autot",,,,,4,9,4,1,,2,1,,,1,3,4,1,1,1,1,,2,,
175,vt1_Lommila,2020/06/25,1,"14 KAPP",,1,1,2,3,1,5,9,10,8,19,11,9,16,23,11,8,4,5,8,4,8,12,2
175,vt1_Lommila,2020/06/25,1,"15 KATP",1,2,4,3,1,4,10,12,26,24,21,24,25,20,18,24,9,6,4,4,,1,,3
175,vt1_Lommila,2020/06/25,1,"16 HA + PK",,1,,,,,,6,5,9,12,11,10,15,20,18,7,25,10,6,13,9,5,1
175,vt1_Lommila,2020/06/25,1,"17 HA + AV",,1,,,,,,2,3,2,2,2,,6,6,5,1,2,2,2,3,5,2,1
175,vt1_Lommila,2020/06/25,2,"11 HA-PA",79,47,33,23,79,463,1591,1486,1211,1026,856,861,865,915,927,1124,1223,1059,915,840,793,560,444,194
175,vt1_Lommila,2020/06/25,2,"12 KAIP",,2,5,2,2,17,73,82,70,98,88,59,71,70,90,35,21,14,8,6,6,6,2,2
175,vt1_Lommila,2020/06/25,2,"13 Linja-autot",1,1,,,,,2,1,3,2,3,,,3,2,3,1,3,1,3,1,,1,3
175,vt1_Lommila,2020/06/25,2,"14 KAPP",3,1,,1,3,7,10,8,18,13,17,10,12,23,11,8,11,9,13,11,9,5,5,3
175,vt1_Lommila,2020/06/25,2,"15 KATP",2,1,1,,6,7,28,21,16,24,28,18,20,17,23,10,6,10,5,8,6,5,2,3
175,vt1_Lommila,2020/06/25,2,"16 HA + PK",1,,1,,,2,12,13,8,18,14,13,13,13,7,11,17,12,8,8,9,5,6,
175,vt1_Lommila,2020/06/25,2,"17 HA + AV",,,,2,,1,6,8,5,5,3,,5,5,10,2,3,4,4,2,,4,,
175,vt1_Lommila,2020/06/26,1,"11 HA-PA",87,68,45,29,38,139,383,617,656,716,879,956,1171,1450,1867,2427,2099,1739,1302,902,710,557,361,231
175,vt1_Lommila,2020/06/26,1,"12 KAIP",2,,2,2,1,8,25,67,74,72,86,63,86,73,49,49,21,15,10,5,7,5,1,1
175,vt1_Lommila,2020/06/26,1,"13 Linja-autot",,,,,3,5,7,1,1,2,1,,1,,3,2,2,,1,1,,,,
175,vt1_Lommila,2020/06/26,1,"14 KAPP",5,,2,1,2,,6,10,19,14,25,6,10,24,10,6,2,1,4,3,2,5,1,1
175,vt1_Lommila,2020/06/26,1,"15 KATP",1,3,5,2,3,7,6,20,24,19,15,17,14,22,18,11,8,3,2,,1,1,4,
175,vt1_Lommila,2020/06/26,1,"16 HA + PK",1,1,1,1,,2,3,7,9,11,10,16,13,20,21,32,21,30,28,16,9,8,3,3
175,vt1_Lommila,2020/06/26,1,"17 HA + AV",,,,,,,,,1,3,2,3,3,2,5,3,1,7,5,3,,2,,1
175,vt1_Lommila,2020/06/26,2,"11 HA-PA",99,51,32,31,75,433,1503,1311,1104,873,811,882,931,930,1017,1101,1183,1113,902,733,691,525,376,261
175,vt1_Lommila,2020/06/26,2,"12 KAIP",2,2,5,1,5,16,70,70,65,70,69,44,68,35,36,16,11,11,6,10,13,3,4,2
175,vt1_Lommila,2020/06/26,2,"13 Linja-autot",2,1,,,,,1,1,1,3,4,,2,1,2,1,1,2,1,2,2,3,2,3
175,vt1_Lommila,2020/06/26,2,"14 KAPP",1,2,,1,1,7,10,18,11,15,9,23,12,13,19,5,6,10,15,11,10,2,5,1
175,vt1_Lommila,2020/06/26,2,"15 KATP",2,2,1,1,7,4,35,13,21,17,24,20,21,12,12,9,2,3,6,5,8,3,2,
175,vt1_Lommila,2020/06/26,2,"16 HA + PK",,,2,1,,1,8,9,16,16,16,16,14,13,23,19,12,12,14,9,13,4,1,2
175,vt1_Lommila,2020/06/26,2,"17 HA + AV",,,,1,,,5,7,4,1,3,9,8,4,5,5,2,7,3,3,,1,,
175,vt1_Lommila,2020/06/27,1,"11 HA-PA",166,92,69,38,37,81,184,286,560,910,1142,1232,1166,1185,1123,1010,943,805,765,592,512,353,259,187
175,vt1_Lommila,2020/06/27,1,"12 KAIP",,,,2,,1,5,4,8,4,5,7,10,3,11,4,6,2,3,3,2,2,2,
175,vt1_Lommila,2020/06/27,1,"13 Linja-autot",,,,,,,3,3,,,,1,1,1,1,,,,1,1,,,1,1
175,vt1_Lommila,2020/06/27,1,"14 KAPP",1,1,1,,2,1,,,,1,2,2,,2,1,,,,2,,,,,
175,vt1_Lommila,2020/06/27,1,"15 KATP",,3,,,,,1,1,,1,1,3,1,1,,4,1,,,1,,,1,
175,vt1_Lommila,2020/06/27,1,"16 HA + PK",2,,,1,1,,2,2,7,7,9,17,11,6,8,9,10,11,8,5,9,7,3,1
175,vt1_Lommila,2020/06/27,1,"17 HA + AV",,,,,,1,,,2,3,2,2,1,4,,3,,2,1,2,2,,1,
175,vt1_Lommila,2020/06/27,2,"11 HA-PA",144,111,70,37,34,85,214,218,352,529,766,870,937,925,1002,904,895,911,834,816,740,660,423,303
175,vt1_Lommila,2020/06/27,2,"12 KAIP",1,1,5,,2,3,1,3,8,9,2,7,6,4,4,4,2,4,1,1,5,2,1,1
175,vt1_Lommila,2020/06/27,2,"13 Linja-autot",,,,,,,1,,,,1,1,,1,1,1,1,,1,2,1,1,2,1
175,vt1_Lommila,2020/06/27,2,"14 KAPP",1,1,,,,5,5,8,12,3,,2,1,2,1,1,,3,,,1,1,3,1
175,vt1_Lommila,2020/06/27,2,"15 KATP",,1,,1,,2,1,4,4,2,1,3,1,3,1,,,1,,2,3,,,
175,vt1_Lommila,2020/06/27,2,"16 HA + PK",,2,,,,,2,4,5,12,11,9,4,12,3,10,19,6,13,8,6,7,1,3
