"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/06/28,2,"17 HA + AV",,,,,,,,,,2,1,1,,,2,,,,,1,1,1,1,
1462,kt79_Yli-Kittilä,2020/06/29,1,"11 HA-PA",6,8,6,2,3,16,55,54,55,71,74,81,88,105,85,142,126,107,99,72,67,38,22,20
1462,kt79_Yli-Kittilä,2020/06/29,1,"12 KAIP",,,,,,,2,4,3,2,6,2,4,1,2,4,1,1,2,3,3,1,,
1462,kt79_Yli-Kittilä,2020/06/29,1,"13 Linja-autot",,,,,,1,1,1,,1,1,,,2,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/29,1,"15 KATP",,,,,,1,2,5,2,2,3,1,3,3,1,3,3,,1,1,1,1,,
1462,kt79_Yli-Kittilä,2020/06/29,1,"16 HA + PK",1,,,,,,2,6,4,10,8,10,4,11,6,4,14,1,3,4,2,3,1,3
1462,kt79_Yli-Kittilä,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,,3,,2,,4,1,1,1,1,4,,,
1462,kt79_Yli-Kittilä,2020/06/29,2,"11 HA-PA",6,5,2,4,10,18,74,80,71,68,85,88,102,105,96,103,102,82,78,39,37,21,19,14
1462,kt79_Yli-Kittilä,2020/06/29,2,"12 KAIP",,,,,,2,,2,1,1,3,2,6,4,5,9,3,2,2,2,1,1,,
1462,kt79_Yli-Kittilä,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/29,2,"14 KAPP",,,,,,,,,,2,,1,,,,1,,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/29,2,"15 KATP",,,,,,,,,1,2,2,3,1,2,3,5,2,2,1,2,,1,,1
1462,kt79_Yli-Kittilä,2020/06/29,2,"16 HA + PK",,,,,,1,2,6,8,11,10,9,4,8,3,9,6,2,3,5,4,2,3,
1462,kt79_Yli-Kittilä,2020/06/29,2,"17 HA + AV",,,,,,,,1,1,1,1,,4,2,1,,1,,,1,,,1,
1462,kt79_Yli-Kittilä,2020/06/30,1,"11 HA-PA",7,4,1,,3,12,56,35,40,53,65,78,112,117,107,116,141,134,101,81,56,34,26,11
1462,kt79_Yli-Kittilä,2020/06/30,1,"12 KAIP",1,,,,,1,4,3,,4,3,2,4,3,,3,,1,1,1,1,1,2,1
1462,kt79_Yli-Kittilä,2020/06/30,1,"13 Linja-autot",,,,,,1,1,1,,,,,,3,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,1
1462,kt79_Yli-Kittilä,2020/06/30,1,"15 KATP",,,,2,1,2,1,5,7,3,1,3,3,2,4,2,4,,2,,,2,,
1462,kt79_Yli-Kittilä,2020/06/30,1,"16 HA + PK",1,,,,,,2,1,6,1,,4,5,11,6,6,3,2,9,10,4,4,2,
1462,kt79_Yli-Kittilä,2020/06/30,1,"17 HA + AV",,,,,,,,,1,1,,1,,2,,3,2,2,,,,1,,
1462,kt79_Yli-Kittilä,2020/06/30,2,"11 HA-PA",5,5,1,4,6,13,84,72,59,78,98,112,121,122,98,108,103,81,80,33,33,21,8,10
1462,kt79_Yli-Kittilä,2020/06/30,2,"12 KAIP",1,,,,,,1,3,,1,3,2,2,2,7,6,4,1,1,1,2,,2,
1462,kt79_Yli-Kittilä,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,1,,1,,,
1462,kt79_Yli-Kittilä,2020/06/30,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/06/30,2,"15 KATP",,,,,1,,2,4,1,4,5,2,3,3,5,6,6,3,1,2,1,1,,1
1462,kt79_Yli-Kittilä,2020/06/30,2,"16 HA + PK",1,,,,,,3,2,4,9,7,6,10,11,4,6,4,4,5,2,,1,2,
1462,kt79_Yli-Kittilä,2020/06/30,2,"17 HA + AV",1,,1,,,,,1,,,1,2,,3,3,1,3,,1,2,,,,
