"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/06/25,1,"16 HA + PK",2,,,,,2,4,11,11,12,22,17,10,19,18,14,25,24,17,19,15,8,2,6
178,vt7_Sipoo_Kulloo,2020/06/25,1,"17 HA + AV",1,,,,,1,,1,1,4,,1,1,3,2,1,1,1,3,5,3,8,1,3
178,vt7_Sipoo_Kulloo,2020/06/25,2,"11 HA-PA",57,27,29,21,71,374,926,815,726,535,534,563,586,640,738,864,963,727,624,553,507,380,273,129
178,vt7_Sipoo_Kulloo,2020/06/25,2,"12 KAIP",3,4,9,7,5,27,28,22,24,21,33,15,27,20,30,29,14,15,16,5,8,2,9,5
178,vt7_Sipoo_Kulloo,2020/06/25,2,"13 Linja-autot",,,,,,4,4,1,3,3,1,4,1,2,4,4,4,1,,,1,,,
178,vt7_Sipoo_Kulloo,2020/06/25,2,"14 KAPP",8,2,1,3,2,11,20,11,15,28,21,22,22,28,21,25,26,22,24,20,10,7,7,6
178,vt7_Sipoo_Kulloo,2020/06/25,2,"15 KATP",7,4,8,8,11,13,20,20,27,21,27,30,31,22,28,17,13,26,25,12,17,8,11,4
178,vt7_Sipoo_Kulloo,2020/06/25,2,"16 HA + PK",,,1,,1,7,11,9,10,13,7,16,6,16,15,18,18,13,9,7,6,3,4,1
178,vt7_Sipoo_Kulloo,2020/06/25,2,"17 HA + AV",1,1,,,,1,4,1,1,,2,1,,,2,,2,2,1,3,7,1,4,5
178,vt7_Sipoo_Kulloo,2020/06/26,1,"11 HA-PA",64,31,24,22,30,66,325,434,459,509,725,809,947,1081,1350,1769,1578,1519,1099,704,558,361,218,136
178,vt7_Sipoo_Kulloo,2020/06/26,1,"12 KAIP",2,2,3,2,6,11,13,22,22,29,26,20,23,30,24,26,20,11,7,8,3,4,3,2
178,vt7_Sipoo_Kulloo,2020/06/26,1,"13 Linja-autot",,,1,,,2,1,4,3,2,6,4,3,4,1,2,5,3,3,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/26,1,"14 KAPP",4,6,5,4,1,3,7,14,16,21,26,15,26,18,22,12,22,12,13,4,3,,13,7
178,vt7_Sipoo_Kulloo,2020/06/26,1,"15 KATP",10,10,15,6,9,7,15,14,20,21,39,22,22,18,22,22,17,10,10,13,8,5,8,8
178,vt7_Sipoo_Kulloo,2020/06/26,1,"16 HA + PK",3,1,1,1,1,1,3,4,12,16,24,19,25,21,31,38,33,43,34,18,17,13,8,4
178,vt7_Sipoo_Kulloo,2020/06/26,1,"17 HA + AV",5,1,,1,2,,2,2,4,2,2,1,4,5,5,2,2,7,3,3,2,4,1,2
178,vt7_Sipoo_Kulloo,2020/06/26,2,"11 HA-PA",67,34,20,31,76,349,868,670,602,536,542,621,643,753,819,940,956,776,701,533,422,311,229,145
178,vt7_Sipoo_Kulloo,2020/06/26,2,"12 KAIP",3,5,18,3,3,20,26,29,17,30,24,26,25,25,30,21,17,9,8,6,5,2,2,3
178,vt7_Sipoo_Kulloo,2020/06/26,2,"13 Linja-autot",,,,,,3,3,2,2,2,2,2,3,2,1,8,8,1,,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/26,2,"14 KAPP",5,2,1,1,,6,13,10,17,15,20,18,19,20,29,23,28,17,18,14,5,2,4,
178,vt7_Sipoo_Kulloo,2020/06/26,2,"15 KATP",10,4,9,7,15,15,22,15,24,27,25,11,20,24,27,24,11,13,13,10,16,9,4,1
178,vt7_Sipoo_Kulloo,2020/06/26,2,"16 HA + PK",3,1,1,,2,8,7,10,11,14,18,13,13,18,17,20,18,15,21,14,5,7,6,4
178,vt7_Sipoo_Kulloo,2020/06/26,2,"17 HA + AV",2,3,,,,,,1,1,3,1,3,1,,2,5,4,2,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/27,1,"11 HA-PA",81,69,34,32,15,42,153,194,363,667,1087,1139,1182,972,891,759,682,605,530,393,371,255,201,133
178,vt7_Sipoo_Kulloo,2020/06/27,1,"12 KAIP",,,2,2,4,3,4,2,3,4,5,11,11,3,4,2,8,1,5,1,2,2,2,1
178,vt7_Sipoo_Kulloo,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,4,1,2,1,2,4,3,1,1,2,4,
178,vt7_Sipoo_Kulloo,2020/06/27,1,"14 KAPP",5,2,2,1,1,,,2,3,2,,3,2,3,1,3,,3,1,3,1,7,13,8
178,vt7_Sipoo_Kulloo,2020/06/27,1,"15 KATP",11,3,2,1,1,3,3,1,,5,5,7,7,4,4,10,2,5,5,2,1,1,3,1
178,vt7_Sipoo_Kulloo,2020/06/27,1,"16 HA + PK",2,1,1,,,1,2,7,4,16,28,27,31,14,21,15,14,11,14,7,5,4,4,2
178,vt7_Sipoo_Kulloo,2020/06/27,1,"17 HA + AV",,,,,,,,1,,3,2,2,1,1,1,1,,2,,,,,,1
178,vt7_Sipoo_Kulloo,2020/06/27,2,"11 HA-PA",94,61,28,26,33,81,139,150,267,417,545,579,707,745,780,826,822,798,751,667,587,432,292,183
178,vt7_Sipoo_Kulloo,2020/06/27,2,"12 KAIP",3,4,5,3,1,4,1,3,5,3,6,8,4,5,5,5,7,9,8,5,3,4,1,
178,vt7_Sipoo_Kulloo,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,3,2,2,3,2,2,2,1,2,3,1,1,,,
178,vt7_Sipoo_Kulloo,2020/06/27,2,"14 KAPP",,,1,,2,4,5,4,2,2,3,1,7,3,5,2,4,5,8,4,3,2,4,
178,vt7_Sipoo_Kulloo,2020/06/27,2,"15 KATP",4,3,2,1,4,1,2,,3,5,1,4,5,7,4,2,3,1,2,3,,3,1,1
178,vt7_Sipoo_Kulloo,2020/06/27,2,"16 HA + PK",3,2,1,,,1,1,2,6,11,19,17,12,17,22,14,11,14,13,9,6,3,6,2
178,vt7_Sipoo_Kulloo,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,1,3,4,1,2,2,2,1,1,,2,,,
178,vt7_Sipoo_Kulloo,2020/06/28,1,"11 HA-PA",94,70,53,35,11,26,79,109,181,346,651,764,873,866,812,734,698,743,629,514,395,272,237,99
178,vt7_Sipoo_Kulloo,2020/06/28,1,"12 KAIP",1,2,,1,,,,1,2,3,,6,3,6,2,3,4,4,5,3,4,6,4,1
178,vt7_Sipoo_Kulloo,2020/06/28,1,"13 Linja-autot",,,1,,,,,,,1,,,1,2,1,2,1,3,2,1,4,3,3,
178,vt7_Sipoo_Kulloo,2020/06/28,1,"14 KAPP",1,,,,,,,,,,6,4,1,4,,2,3,6,10,5,3,15,9,2
178,vt7_Sipoo_Kulloo,2020/06/28,1,"15 KATP",,,,,1,,,2,2,5,1,2,3,4,5,7,1,3,5,5,1,7,4,9
178,vt7_Sipoo_Kulloo,2020/06/28,1,"16 HA + PK",,,3,,,1,4,6,5,6,10,12,12,16,27,16,10,15,18,13,11,14,7,2
178,vt7_Sipoo_Kulloo,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,,1,2,1,2,1,1,1,2,
178,vt7_Sipoo_Kulloo,2020/06/28,2,"11 HA-PA",126,70,37,26,27,39,89,98,156,292,404,609,821,975,1027,1266,1461,1633,1498,1401,1164,703,415,175
178,vt7_Sipoo_Kulloo,2020/06/28,2,"12 KAIP",1,2,1,,,2,,1,1,3,1,6,6,4,7,8,4,4,3,8,7,4,1,4
178,vt7_Sipoo_Kulloo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,2,2,1,3,5,4,2,5,1,3,1,2,,
178,vt7_Sipoo_Kulloo,2020/06/28,2,"14 KAPP",,,,2,1,2,3,,1,1,2,2,2,8,2,8,2,12,5,7,8,8,7,
178,vt7_Sipoo_Kulloo,2020/06/28,2,"15 KATP",1,,,,1,,2,,1,5,3,5,6,3,2,5,7,7,8,7,10,6,8,5
178,vt7_Sipoo_Kulloo,2020/06/28,2,"16 HA + PK",1,2,,,,,2,5,5,15,11,17,18,20,28,27,36,41,32,45,36,24,14,6
178,vt7_Sipoo_Kulloo,2020/06/28,2,"17 HA + AV",,,,,1,,,,1,,,3,4,1,1,1,5,6,3,6,5,1,,2
178,vt7_Sipoo_Kulloo,2020/06/29,1,"11 HA-PA",63,61,18,18,21,93,358,494,472,562,764,768,770,706,904,1145,1121,916,684,458,396,289,202,83
178,vt7_Sipoo_Kulloo,2020/06/29,1,"12 KAIP",,2,3,3,5,11,10,27,21,30,20,23,26,35,30,36,18,18,14,8,12,4,4,2
178,vt7_Sipoo_Kulloo,2020/06/29,1,"13 Linja-autot",,,,,,,1,3,4,2,3,2,2,3,2,4,2,6,2,3,2,,1,
178,vt7_Sipoo_Kulloo,2020/06/29,1,"14 KAPP",3,1,1,4,1,3,4,8,14,28,42,37,35,15,28,12,19,19,23,14,6,5,3,4
178,vt7_Sipoo_Kulloo,2020/06/29,1,"15 KATP",4,4,9,,7,9,6,24,17,23,36,25,25,26,29,23,17,16,14,14,13,5,8,12
178,vt7_Sipoo_Kulloo,2020/06/29,1,"16 HA + PK",2,1,1,,,1,6,5,9,13,16,23,20,22,21,20,19,21,18,17,13,3,3,
178,vt7_Sipoo_Kulloo,2020/06/29,1,"17 HA + AV",,,,,1,2,1,2,,1,1,1,6,5,4,2,4,2,2,2,2,1,,
178,vt7_Sipoo_Kulloo,2020/06/29,2,"11 HA-PA",60,37,16,37,74,383,1018,904,691,641,580,655,644,730,820,919,986,878,732,637,537,381,209,106
178,vt7_Sipoo_Kulloo,2020/06/29,2,"12 KAIP",3,5,11,7,7,15,32,22,28,34,21,18,17,27,35,28,21,20,13,6,8,4,1,3
178,vt7_Sipoo_Kulloo,2020/06/29,2,"13 Linja-autot",1,,,,,6,4,2,5,2,1,4,4,2,3,4,4,1,,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/29,2,"14 KAPP",4,,2,1,1,5,18,10,17,17,19,21,15,25,23,29,27,26,19,16,13,8,11,6
178,vt7_Sipoo_Kulloo,2020/06/29,2,"15 KATP",3,4,3,5,10,14,17,14,14,24,26,23,23,33,35,24,17,19,26,12,20,7,7,7
178,vt7_Sipoo_Kulloo,2020/06/29,2,"16 HA + PK",3,1,,3,,2,8,14,13,20,13,23,15,17,19,11,11,32,22,16,16,14,3,4
178,vt7_Sipoo_Kulloo,2020/06/29,2,"17 HA + AV",1,,,,,,3,2,2,1,2,2,,1,1,1,2,1,5,3,3,1,1,1
178,vt7_Sipoo_Kulloo,2020/06/30,1,"11 HA-PA",59,21,18,16,22,62,364,426,352,367,483,492,580,619,811,1076,1192,934,687,534,431,313,201,112
178,vt7_Sipoo_Kulloo,2020/06/30,1,"12 KAIP",,1,4,5,4,12,14,24,24,31,17,23,26,21,31,23,21,12,14,5,7,6,5,2
178,vt7_Sipoo_Kulloo,2020/06/30,1,"13 Linja-autot",,,1,,,,,6,3,2,3,5,2,1,2,2,1,4,1,2,1,,,
178,vt7_Sipoo_Kulloo,2020/06/30,1,"14 KAPP",3,1,1,3,,3,7,11,12,19,34,24,26,34,21,27,26,18,20,10,6,5,16,8
178,vt7_Sipoo_Kulloo,2020/06/30,1,"15 KATP",4,9,7,6,6,9,14,20,18,22,29,19,25,28,25,33,18,8,19,13,5,9,16,14
178,vt7_Sipoo_Kulloo,2020/06/30,1,"16 HA + PK",2,1,,,,1,1,5,8,8,10,8,8,12,22,19,20,18,16,12,10,4,4,5
178,vt7_Sipoo_Kulloo,2020/06/30,1,"17 HA + AV",,,,,1,,1,6,2,,3,8,,5,3,2,1,4,3,3,1,3,2,
178,vt7_Sipoo_Kulloo,2020/06/30,2,"11 HA-PA",46,24,27,20,71,386,925,808,683,557,579,645,653,690,686,800,867,734,547,484,339,236,186,84
178,vt7_Sipoo_Kulloo,2020/06/30,2,"12 KAIP",1,7,9,4,5,20,35,25,26,25,24,27,23,23,30,17,10,16,7,8,5,3,5,6
178,vt7_Sipoo_Kulloo,2020/06/30,2,"13 Linja-autot",,,,,2,4,2,5,2,2,3,3,4,4,4,6,5,1,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/30,2,"14 KAPP",1,2,1,3,2,8,13,10,17,32,27,24,25,24,23,19,30,32,20,26,17,4,6,5
178,vt7_Sipoo_Kulloo,2020/06/30,2,"15 KATP",3,,3,11,9,23,19,23,30,23,40,18,30,29,21,26,14,18,12,13,16,8,9,5
178,vt7_Sipoo_Kulloo,2020/06/30,2,"16 HA + PK",1,,1,1,,2,7,13,10,15,12,18,11,17,14,14,20,10,10,5,2,10,5,
178,vt7_Sipoo_Kulloo,2020/06/30,2,"17 HA + AV",,,,,,,,1,1,1,3,2,,3,3,1,1,2,3,2,1,3,1,3
