"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
245,vt1_Salo_Hajala,2020/06/26,1,"15 KATP",11,9,8,6,8,15,25,17,24,21,14,30,23,27,36,40,47,47,36,24,18,11,8,10
245,vt1_Salo_Hajala,2020/06/26,1,"16 HA + PK",1,2,,1,1,1,8,11,3,8,7,11,21,14,27,29,21,29,28,14,16,2,2,3
245,vt1_Salo_Hajala,2020/06/26,1,"17 HA + AV",,,,,,,,,2,3,4,3,2,7,2,4,4,3,4,1,3,2,2,1
245,vt1_Salo_Hajala,2020/06/26,2,"11 HA-PA",28,19,10,10,24,78,152,341,325,305,342,371,466,497,553,688,695,537,424,356,371,189,121,76
245,vt1_Salo_Hajala,2020/06/26,2,"12 KAIP",3,2,3,3,4,5,8,10,10,16,11,11,15,11,12,17,18,7,5,4,7,8,1,3
245,vt1_Salo_Hajala,2020/06/26,2,"13 Linja-autot",,,,,1,2,1,,2,2,1,,4,2,3,,1,5,1,1,,1,2,
245,vt1_Salo_Hajala,2020/06/26,2,"14 KAPP",,4,3,,1,5,6,8,55,23,18,21,17,15,11,17,18,15,9,7,24,18,5,2
245,vt1_Salo_Hajala,2020/06/26,2,"15 KATP",8,10,6,4,10,8,12,20,51,38,25,30,29,25,19,19,26,19,21,12,28,21,11,4
245,vt1_Salo_Hajala,2020/06/26,2,"16 HA + PK",,,1,,,2,4,13,7,6,18,11,12,12,14,17,11,18,12,10,7,8,6,1
245,vt1_Salo_Hajala,2020/06/26,2,"17 HA + AV",,,,,,5,1,2,1,2,6,3,5,9,5,4,3,3,,2,1,2,,1
245,vt1_Salo_Hajala,2020/06/27,1,"11 HA-PA",59,37,18,20,11,29,100,110,161,319,523,601,560,482,439,376,368,379,373,339,263,220,168,93
245,vt1_Salo_Hajala,2020/06/27,1,"12 KAIP",3,,1,1,2,3,2,4,1,8,7,7,8,4,8,5,5,7,5,5,4,6,2,3
245,vt1_Salo_Hajala,2020/06/27,1,"13 Linja-autot",2,,,1,,,,,2,5,5,7,8,3,2,2,4,1,4,3,1,,2,2
245,vt1_Salo_Hajala,2020/06/27,1,"14 KAPP",4,,,,1,2,2,,3,3,3,3,2,3,4,8,1,1,7,4,1,3,1,
245,vt1_Salo_Hajala,2020/06/27,1,"15 KATP",5,9,7,5,5,5,9,8,6,13,10,11,24,23,16,12,12,10,10,16,10,4,1,6
245,vt1_Salo_Hajala,2020/06/27,1,"16 HA + PK",3,2,,,,,1,3,4,5,20,12,10,18,14,12,11,15,5,8,6,6,5,
245,vt1_Salo_Hajala,2020/06/27,1,"17 HA + AV",,,,,,,,,2,,2,2,4,3,2,2,2,1,,1,3,1,1,
245,vt1_Salo_Hajala,2020/06/27,2,"11 HA-PA",58,26,27,10,26,35,71,159,266,375,473,507,524,439,427,427,387,337,342,293,307,175,123,79
245,vt1_Salo_Hajala,2020/06/27,2,"12 KAIP",2,,,,3,,5,5,5,3,4,9,4,5,6,7,5,4,4,5,7,4,2,2
245,vt1_Salo_Hajala,2020/06/27,2,"13 Linja-autot",,2,,1,,1,,1,,2,,2,2,1,2,1,1,3,1,1,2,1,1,
245,vt1_Salo_Hajala,2020/06/27,2,"14 KAPP",3,1,1,1,1,,4,2,20,9,6,2,3,2,1,4,3,,,3,23,13,,
245,vt1_Salo_Hajala,2020/06/27,2,"15 KATP",6,4,6,2,3,2,2,7,30,9,7,6,8,14,7,9,8,8,15,5,22,12,2,2
245,vt1_Salo_Hajala,2020/06/27,2,"16 HA + PK",1,1,,1,,,1,6,5,9,10,6,12,11,9,14,14,11,9,6,5,6,,4
245,vt1_Salo_Hajala,2020/06/27,2,"17 HA + AV",2,,,,,,1,,1,1,1,1,1,2,3,2,3,3,1,,2,2,1,
245,vt1_Salo_Hajala,2020/06/28,1,"11 HA-PA",79,41,24,9,11,20,68,59,61,129,240,357,453,424,449,442,503,571,541,268,593,247,166,82
245,vt1_Salo_Hajala,2020/06/28,1,"12 KAIP",2,1,,,,,1,1,,1,3,7,3,9,7,3,3,5,6,5,9,3,2,3
245,vt1_Salo_Hajala,2020/06/28,1,"13 Linja-autot",1,,1,,,,,1,1,2,,1,3,3,2,6,3,1,4,3,9,1,3,1
245,vt1_Salo_Hajala,2020/06/28,1,"14 KAPP",2,1,1,,2,,1,3,2,2,1,2,3,3,3,5,10,14,5,2,19,6,1,4
245,vt1_Salo_Hajala,2020/06/28,1,"15 KATP",3,,,,,1,5,1,3,2,3,12,9,13,22,16,15,30,11,6,17,8,9,3
245,vt1_Salo_Hajala,2020/06/28,1,"16 HA + PK",1,1,,,,,2,2,1,2,2,14,11,9,9,12,15,16,14,8,16,9,2,2
245,vt1_Salo_Hajala,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,,1,2,2,5,1,2,1,2,,3,4,3,1,
245,vt1_Salo_Hajala,2020/06/28,2,"11 HA-PA",51,40,29,20,25,19,44,108,165,193,282,445,532,521,538,618,705,753,700,605,524,332,182,85
245,vt1_Salo_Hajala,2020/06/28,2,"12 KAIP",1,,,1,1,,,,4,3,6,8,5,9,7,8,6,13,7,7,6,8,3,1
245,vt1_Salo_Hajala,2020/06/28,2,"13 Linja-autot",,1,,,,,,1,2,,,4,1,1,2,3,3,3,4,2,3,2,,
245,vt1_Salo_Hajala,2020/06/28,2,"14 KAPP",,,1,,,1,1,1,8,2,,5,3,1,3,2,3,1,1,2,31,9,2,2
245,vt1_Salo_Hajala,2020/06/28,2,"15 KATP",5,,1,,,,,2,9,7,8,10,17,11,11,17,24,18,11,12,29,20,8,7
245,vt1_Salo_Hajala,2020/06/28,2,"16 HA + PK",,1,1,,2,1,,1,4,7,6,10,11,19,20,15,15,22,23,22,14,11,9,2
245,vt1_Salo_Hajala,2020/06/28,2,"17 HA + AV",,,,,,,,1,3,,,3,1,6,1,5,4,3,4,3,1,2,,1
245,vt1_Salo_Hajala,2020/06/29,1,"11 HA-PA",47,24,26,11,20,138,384,349,293,299,333,407,382,381,401,452,510,456,373,291,244,178,123,64
245,vt1_Salo_Hajala,2020/06/29,1,"12 KAIP",3,2,,1,9,5,9,12,9,11,15,12,16,17,15,9,17,10,14,5,10,4,2,4
245,vt1_Salo_Hajala,2020/06/29,1,"13 Linja-autot",,1,,1,,,4,3,,3,,2,4,5,3,2,4,2,5,,3,,3,
245,vt1_Salo_Hajala,2020/06/29,1,"14 KAPP",5,,2,2,2,5,6,4,8,23,18,14,17,19,20,14,24,27,18,17,11,9,6,4
245,vt1_Salo_Hajala,2020/06/29,1,"15 KATP",3,4,6,3,6,12,26,22,20,11,21,19,33,27,34,23,38,38,32,27,17,9,6,9
245,vt1_Salo_Hajala,2020/06/29,1,"16 HA + PK",2,2,,,,2,4,7,3,8,5,9,7,12,8,12,14,12,13,6,7,10,2,3
245,vt1_Salo_Hajala,2020/06/29,1,"17 HA + AV",,1,,,,2,,1,3,1,1,1,2,3,2,4,3,1,1,,2,1,,
245,vt1_Salo_Hajala,2020/06/29,2,"11 HA-PA",32,18,11,9,50,165,255,421,353,316,353,332,376,422,411,604,588,454,408,289,288,163,92,49
245,vt1_Salo_Hajala,2020/06/29,2,"12 KAIP",,2,3,1,5,9,12,9,15,12,10,13,14,7,11,11,10,10,6,5,10,5,2,1
245,vt1_Salo_Hajala,2020/06/29,2,"13 Linja-autot",,,,1,1,4,1,2,1,1,3,2,2,1,3,1,2,1,,2,3,,,
245,vt1_Salo_Hajala,2020/06/29,2,"14 KAPP",1,,2,2,6,6,5,6,32,35,31,10,23,17,16,10,14,10,8,8,15,10,4,3
245,vt1_Salo_Hajala,2020/06/29,2,"15 KATP",3,4,4,3,7,11,21,21,32,37,36,27,24,27,22,24,26,23,19,13,25,17,16,6
245,vt1_Salo_Hajala,2020/06/29,2,"16 HA + PK",1,1,2,,1,3,5,3,16,9,11,11,7,7,19,13,18,6,8,4,8,7,2,1
245,vt1_Salo_Hajala,2020/06/29,2,"17 HA + AV",,,,,2,1,1,3,4,,1,3,2,4,7,3,1,,3,3,,3,,
245,vt1_Salo_Hajala,2020/06/30,1,"11 HA-PA",43,26,15,14,18,103,378,312,291,335,414,471,399,407,400,499,509,497,371,277,228,170,116,78
245,vt1_Salo_Hajala,2020/06/30,1,"12 KAIP",3,2,2,4,3,7,14,13,12,13,11,23,14,15,14,10,16,18,14,5,4,6,3,5
245,vt1_Salo_Hajala,2020/06/30,1,"13 Linja-autot",,1,,,,2,3,3,1,2,3,2,3,1,5,3,2,5,3,,3,,3,1
245,vt1_Salo_Hajala,2020/06/30,1,"14 KAPP",2,6,3,4,5,5,8,7,14,17,20,19,16,19,17,25,18,21,18,15,8,6,7,4
245,vt1_Salo_Hajala,2020/06/30,1,"15 KATP",9,9,14,7,9,15,15,19,15,29,26,36,27,16,29,41,36,42,29,23,11,8,11,11
245,vt1_Salo_Hajala,2020/06/30,1,"16 HA + PK",1,1,,,,,5,6,7,5,6,12,13,9,14,11,13,13,13,4,6,3,1,3
245,vt1_Salo_Hajala,2020/06/30,1,"17 HA + AV",,,,1,,,1,,2,2,3,3,1,3,3,3,,1,2,,1,2,,1
245,vt1_Salo_Hajala,2020/06/30,2,"11 HA-PA",24,19,10,6,26,92,162,397,358,268,323,334,351,416,468,611,669,477,378,325,345,167,102,52
245,vt1_Salo_Hajala,2020/06/30,2,"12 KAIP",1,2,2,2,,5,9,15,15,16,17,12,13,12,11,14,18,10,7,3,6,5,3,4
245,vt1_Salo_Hajala,2020/06/30,2,"13 Linja-autot",,,,1,1,3,1,1,2,4,,,2,,3,3,3,3,1,2,1,,,
245,vt1_Salo_Hajala,2020/06/30,2,"14 KAPP",,1,1,3,2,3,3,8,52,28,17,14,18,19,16,13,17,7,12,14,42,13,10,
245,vt1_Salo_Hajala,2020/06/30,2,"15 KATP",6,5,9,3,9,9,15,15,47,38,27,22,26,21,18,29,23,25,19,14,29,23,11,12
245,vt1_Salo_Hajala,2020/06/30,2,"16 HA + PK",,,,1,,4,3,7,7,9,7,8,9,16,12,11,9,7,6,12,9,7,2,5
245,vt1_Salo_Hajala,2020/06/30,2,"17 HA + AV",,,,,1,,,,1,6,3,3,2,2,1,3,5,1,5,2,6,,,1
