"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"12 KAIP",1,4,4,,2,8,8,17,17,13,16,16,23,16,27,14,11,10,3,6,4,3,2,5
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"13 Linja-autot",,,,,,1,1,2,,1,4,,1,,1,3,1,1,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"14 KAPP",3,,3,2,3,7,10,22,18,28,26,29,26,24,28,33,25,32,23,15,13,5,5,2
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"15 KATP",5,3,5,2,19,16,24,22,27,29,38,27,23,25,25,26,37,23,30,29,20,15,11,8
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"16 HA + PK",2,1,2,,1,,6,8,10,11,12,11,13,7,14,24,8,17,12,16,12,8,8,3
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"17 HA + AV",,,,,1,,2,1,1,3,,3,2,3,1,1,1,1,1,3,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"11 HA-PA",32,27,12,9,14,58,194,280,351,387,487,481,543,571,662,811,892,678,505,448,342,241,148,63
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"12 KAIP",2,2,1,3,7,4,12,13,14,16,18,18,12,16,13,18,21,9,9,8,4,6,9,4
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"13 Linja-autot",,,,,,,,3,7,3,2,3,1,4,4,5,3,3,7,2,2,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"14 KAPP",4,2,4,3,2,2,9,15,18,16,26,19,26,22,20,15,23,19,6,10,10,1,11,11
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"15 KATP",12,10,10,7,5,18,25,22,38,39,38,25,38,36,33,36,30,40,29,22,22,16,12,13
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"16 HA + PK",2,,,,,1,1,10,15,17,20,22,18,13,16,15,31,33,16,16,15,7,2,4
184,vt7_Porvoo_Uusikrouvi,2020/06/25,1,"17 HA + AV",1,,,,,2,1,,3,2,2,3,3,5,2,1,5,6,1,4,2,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"11 HA-PA",46,22,16,18,53,234,563,446,419,341,423,427,445,484,536,555,642,567,487,389,363,276,159,101
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"12 KAIP",2,4,1,1,1,3,13,17,10,18,12,12,25,20,14,13,22,9,9,2,4,4,7,3
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"13 Linja-autot",,,,,1,3,,1,2,1,4,1,1,,5,1,,,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"14 KAPP",1,2,1,1,4,13,19,11,13,35,30,18,22,29,26,27,28,16,23,15,6,1,4,1
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"15 KATP",3,4,5,8,11,15,21,24,30,27,33,43,35,14,26,27,20,25,29,21,19,14,12,5
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"16 HA + PK",,,1,,,6,8,12,10,9,13,15,10,14,15,10,7,11,13,7,11,6,4,3
184,vt7_Porvoo_Uusikrouvi,2020/06/25,2,"17 HA + AV",,,,,,1,3,,2,1,3,2,1,1,,2,,2,,2,3,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"11 HA-PA",42,28,7,14,15,59,152,278,331,411,530,618,714,832,979,1255,1334,1157,931,635,381,295,161,99
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"12 KAIP",2,1,2,2,6,6,8,16,14,22,10,12,16,18,26,19,18,16,12,7,4,4,2,2
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"13 Linja-autot",,,,,,,2,2,1,1,4,3,5,7,7,1,5,1,6,2,1,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"14 KAPP",3,1,4,3,1,4,5,9,11,16,27,19,21,13,17,17,16,13,9,5,6,,13,10
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"15 KATP",18,8,16,8,5,11,20,17,29,29,26,28,32,32,36,35,25,17,22,17,16,13,11,9
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"16 HA + PK",3,1,1,,2,2,2,7,14,10,15,28,28,32,36,42,42,40,38,23,12,16,5,4
184,vt7_Porvoo_Uusikrouvi,2020/06/26,1,"17 HA + AV",2,,,,1,2,2,2,3,3,2,3,4,3,7,8,3,4,7,6,2,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"11 HA-PA",47,26,14,15,60,193,488,373,351,344,408,492,545,580,643,746,674,593,492,408,314,247,174,97
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"12 KAIP",4,5,3,1,1,10,10,18,15,12,13,18,10,11,18,17,14,9,3,5,6,3,2,3
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"13 Linja-autot",,,,,,2,2,1,,1,2,1,1,1,1,8,4,1,,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"14 KAPP",1,1,2,,3,4,6,10,17,14,27,18,17,30,23,20,23,19,18,9,6,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"15 KATP",5,3,5,13,16,18,25,20,25,32,29,21,17,21,26,26,17,12,19,16,17,6,7,3
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"16 HA + PK",2,,2,,,3,9,13,3,15,13,12,8,15,15,16,12,21,19,14,8,8,6,6
184,vt7_Porvoo_Uusikrouvi,2020/06/26,2,"17 HA + AV",,,,,,,,,,,2,3,2,3,4,4,4,2,2,1,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"11 HA-PA",52,46,22,26,9,30,75,164,273,531,826,853,852,709,615,556,490,406,339,314,241,203,150,84
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"12 KAIP",1,,3,1,3,2,1,2,3,5,4,10,7,7,2,10,3,3,3,6,2,5,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"13 Linja-autot",1,,,,,,,,,1,,2,3,4,3,3,1,4,2,3,1,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"14 KAPP",4,1,2,,1,,,1,1,3,4,1,1,3,1,2,,1,,1,2,2,15,15
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"15 KATP",21,5,4,2,3,3,4,4,7,5,14,6,10,11,11,10,23,13,10,3,5,3,7,2
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"16 HA + PK",,,1,,,1,1,8,9,18,38,29,35,29,31,14,15,11,17,17,8,1,5,2
184,vt7_Porvoo_Uusikrouvi,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,3,5,3,3,2,1,1,2,1,2,,,,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"11 HA-PA",71,34,18,18,28,59,100,100,252,353,440,500,544,570,534,547,587,542,584,478,435,285,174,129
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"12 KAIP",3,3,3,,,1,3,1,1,1,5,5,3,7,4,3,7,4,3,2,5,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"13 Linja-autot",,,,,,,,,3,,,2,2,,3,1,1,,1,,1,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"14 KAPP",,,,,2,3,4,4,1,2,3,2,6,5,1,2,7,5,8,2,3,2,4,
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"15 KATP",6,2,2,2,4,3,4,1,8,4,1,6,9,8,4,2,2,1,2,1,2,2,,
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"16 HA + PK",2,2,1,,,,1,4,4,18,18,14,19,17,18,15,13,16,9,19,6,9,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/27,2,"17 HA + AV",,,,,1,,1,,,2,,4,3,,3,2,2,2,,2,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"11 HA-PA",55,46,38,16,11,19,44,90,117,279,507,602,583,566,548,532,494,552,460,400,263,207,140,69
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"12 KAIP",4,,1,,,,,1,,2,3,7,1,5,2,5,5,4,4,1,6,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"13 Linja-autot",,,,1,,,,,,1,,1,1,6,1,4,,3,4,1,4,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"14 KAPP",,,1,,,,,,,2,2,5,3,2,3,4,2,5,6,5,4,2,14,4
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"15 KATP",2,,,1,1,1,2,4,4,4,6,8,7,8,14,8,13,14,16,15,7,14,6,8
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"16 HA + PK",,1,2,1,2,,3,6,6,7,11,13,13,18,26,14,16,18,17,11,9,7,5,
184,vt7_Porvoo_Uusikrouvi,2020/06/28,1,"17 HA + AV",1,,,,,,,1,,1,1,5,2,3,,1,1,2,1,2,,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"11 HA-PA",69,36,28,13,14,21,79,70,142,216,359,521,727,808,922,1105,1203,1383,1304,1237,977,564,313,134
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"12 KAIP",,1,,,,1,,1,2,2,,4,4,5,5,6,2,3,4,10,12,4,3,4
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,2,,1,,2,2,2,,,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"14 KAPP",,,,3,,3,1,2,1,2,2,6,7,3,8,6,9,13,3,16,12,7,3,2
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"15 KATP",1,,,,2,1,2,,4,3,2,10,4,2,5,8,6,8,10,7,9,7,9,6
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"16 HA + PK",,3,1,2,,1,,8,2,15,9,16,13,16,27,40,34,42,51,45,48,20,17,3
184,vt7_Porvoo_Uusikrouvi,2020/06/28,2,"17 HA + AV",,1,1,,2,,1,,,,2,1,4,4,1,4,10,2,3,5,5,,3,1
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"11 HA-PA",49,34,9,15,17,99,211,295,320,387,526,590,501,529,561,689,715,575,395,321,254,177,127,62
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"12 KAIP",1,,1,2,6,10,10,13,22,27,21,20,20,21,19,15,15,9,12,8,9,2,4,4
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"13 Linja-autot",,,,,,,,,3,2,3,2,2,4,5,2,2,2,2,3,1,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"14 KAPP",2,,3,4,,3,2,6,14,21,32,41,33,19,21,14,17,14,19,14,12,5,5,2
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"15 KATP",10,7,7,4,5,22,13,20,30,26,28,44,37,26,29,19,25,26,21,29,19,16,14,13
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"16 HA + PK",2,,1,,,2,8,4,8,14,21,29,25,20,20,21,17,20,27,24,10,6,4,
184,vt7_Porvoo_Uusikrouvi,2020/06/29,1,"17 HA + AV",,,,,,2,1,2,2,2,2,,7,5,3,2,3,2,,4,1,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"11 HA-PA",56,26,14,25,66,276,664,542,458,422,446,512,483,564,577,587,671,622,533,452,369,278,164,79
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"12 KAIP",2,5,2,1,1,6,12,11,14,19,21,11,21,17,20,16,10,20,9,3,5,4,,4
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"13 Linja-autot",2,,,,,4,2,2,1,1,1,3,3,2,2,1,1,,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"14 KAPP",5,,,2,1,11,18,15,17,21,17,28,20,20,22,31,36,34,18,11,9,10,13,7
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"15 KATP",2,4,3,9,10,21,21,21,18,23,34,22,26,34,35,23,22,12,23,17,27,13,6,7
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"16 HA + PK",4,2,1,1,,,5,5,21,12,17,21,17,14,19,11,19,26,15,14,21,9,7,4
184,vt7_Porvoo_Uusikrouvi,2020/06/29,2,"17 HA + AV",,,,,,3,,4,,3,2,1,3,2,1,,1,2,4,,,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"11 HA-PA",41,19,7,12,15,55,180,234,256,254,352,375,381,447,489,658,720,598,403,357,266,184,135,64
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"12 KAIP",2,1,3,3,5,5,7,14,18,19,17,12,14,10,17,19,17,9,7,7,5,5,4,3
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,3,3,3,3,3,1,3,1,3,4,3,,2,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"14 KAPP",3,2,2,1,1,4,6,10,12,13,24,25,15,30,31,25,21,19,20,9,3,1,13,8
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"15 KATP",9,11,11,10,12,18,13,22,20,33,34,30,35,36,18,27,35,21,20,20,20,21,15,14
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"16 HA + PK",1,2,1,,,,7,3,9,5,9,11,12,14,14,24,19,16,10,10,9,13,1,2
184,vt7_Porvoo_Uusikrouvi,2020/06/30,1,"17 HA + AV",,,,,,3,,2,1,,2,2,3,2,,1,3,3,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"11 HA-PA",31,26,18,11,55,195,537,445,397,324,413,473,470,552,510,561,541,509,382,309,222,169,129,57
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"12 KAIP",4,8,2,1,3,12,12,14,15,10,24,14,15,12,13,9,13,17,6,10,4,3,5,5
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"13 Linja-autot",,,1,,1,2,3,,,,3,1,3,,3,3,1,1,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"14 KAPP",,1,3,3,2,5,11,15,18,22,32,28,20,28,24,17,32,26,32,16,13,5,3,5
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"15 KATP",3,2,4,10,12,16,34,25,34,27,35,26,31,38,26,26,25,22,21,26,20,17,6,4
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"16 HA + PK",1,,1,,,2,7,14,7,11,11,19,24,15,12,20,18,13,12,9,5,10,5,
184,vt7_Porvoo_Uusikrouvi,2020/06/30,2,"17 HA + AV",,,,,,,,1,,2,1,2,3,2,1,,,2,3,1,,2,,
