"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/06/13,1,"14 KAPP",3,3,1,1,1,1,,,,3,4,1,1,2,2,1,,1,,2,,,,
451,vt9_Tre_Aitovuori,2020/06/13,1,"15 KATP",3,4,5,2,1,3,1,4,2,4,5,9,9,6,3,1,2,4,2,1,3,3,1,
451,vt9_Tre_Aitovuori,2020/06/13,1,"16 HA + PK",3,3,1,1,,2,8,12,24,44,39,48,66,59,45,42,26,25,25,12,18,7,3,4
451,vt9_Tre_Aitovuori,2020/06/13,1,"17 HA + AV",,,,,,,,,2,3,1,4,3,4,4,4,4,3,3,1,,,1,
451,vt9_Tre_Aitovuori,2020/06/13,2,"11 HA-PA",93,43,38,12,22,52,104,153,246,452,648,664,672,689,661,620,601,611,622,574,496,352,312,176
451,vt9_Tre_Aitovuori,2020/06/13,2,"12 KAIP",2,,1,,,5,4,5,4,10,8,8,3,11,5,5,,7,8,1,4,3,1,2
451,vt9_Tre_Aitovuori,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,1,,2,1,,,1,3,2
451,vt9_Tre_Aitovuori,2020/06/13,2,"14 KAPP",1,2,2,1,,1,2,,3,,,,,,,,,1,,,,2,,1
451,vt9_Tre_Aitovuori,2020/06/13,2,"15 KATP",5,10,7,7,4,6,4,7,5,9,9,6,3,5,3,3,1,5,5,6,4,,,1
451,vt9_Tre_Aitovuori,2020/06/13,2,"16 HA + PK",3,1,,,,3,3,3,23,29,35,40,43,43,43,39,24,28,26,12,16,19,13,7
451,vt9_Tre_Aitovuori,2020/06/13,2,"17 HA + AV",,,,,1,1,,,3,4,3,6,,5,1,2,2,2,2,2,3,3,,1
451,vt9_Tre_Aitovuori,2020/06/14,1,"11 HA-PA",93,61,53,28,27,31,54,119,231,351,493,656,738,784,730,772,729,697,686,486,389,272,151,80
451,vt9_Tre_Aitovuori,2020/06/14,1,"12 KAIP",1,,,,1,4,4,,,3,4,7,8,14,6,11,8,8,13,8,1,1,,2
451,vt9_Tre_Aitovuori,2020/06/14,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,2,1,2,2,1,,2,,,,
451,vt9_Tre_Aitovuori,2020/06/14,1,"14 KAPP",,,1,,,,,,,,1,,1,2,1,4,4,2,2,2,5,2,1,1
451,vt9_Tre_Aitovuori,2020/06/14,1,"15 KATP",,1,,1,1,2,1,,,2,2,,3,6,7,8,8,6,9,8,7,9,10,6
451,vt9_Tre_Aitovuori,2020/06/14,1,"16 HA + PK",1,,3,,,1,2,13,8,22,24,21,27,37,27,25,20,19,29,25,13,12,5,4
451,vt9_Tre_Aitovuori,2020/06/14,1,"17 HA + AV",1,,,1,,,1,1,,1,,2,2,1,2,1,5,5,2,3,2,,5,
451,vt9_Tre_Aitovuori,2020/06/14,2,"11 HA-PA",142,81,61,27,18,28,87,82,139,281,399,615,748,901,950,1072,1182,1183,1105,1095,976,599,333,160
451,vt9_Tre_Aitovuori,2020/06/14,2,"12 KAIP",1,1,,,1,1,,1,1,3,5,7,12,7,15,3,9,5,7,5,4,6,2,3
451,vt9_Tre_Aitovuori,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,,,,1,2,1,,1,,2,1,1,1,2,2
451,vt9_Tre_Aitovuori,2020/06/14,2,"14 KAPP",,,,,1,,1,1,,,,1,1,1,2,,2,2,7,4,2,1,,
451,vt9_Tre_Aitovuori,2020/06/14,2,"15 KATP",2,1,1,1,1,2,1,,4,1,4,5,7,8,10,3,2,10,10,11,10,11,6,4
451,vt9_Tre_Aitovuori,2020/06/14,2,"16 HA + PK",3,3,1,,1,2,2,2,7,13,19,31,32,32,31,45,61,58,50,59,48,29,19,7
451,vt9_Tre_Aitovuori,2020/06/14,2,"17 HA + AV",,2,1,,,,1,,,,,2,6,3,,2,5,5,1,3,2,1,3,
451,vt9_Tre_Aitovuori,2020/06/15,1,"11 HA-PA",39,27,13,18,37,141,283,425,473,477,575,586,637,711,799,1127,1136,853,689,588,466,316,170,90
451,vt9_Tre_Aitovuori,2020/06/15,1,"12 KAIP",2,1,1,1,4,9,25,31,29,32,25,29,26,28,40,29,28,22,13,9,12,4,1,2
451,vt9_Tre_Aitovuori,2020/06/15,1,"13 Linja-autot",1,,,,1,1,,2,,2,2,1,2,3,,1,3,,1,,,1,,
451,vt9_Tre_Aitovuori,2020/06/15,1,"14 KAPP",1,,,1,1,2,3,9,9,8,6,12,7,9,13,8,7,4,8,6,2,5,5,2
451,vt9_Tre_Aitovuori,2020/06/15,1,"15 KATP",1,3,4,2,7,14,10,34,29,24,29,21,26,16,29,20,23,18,22,9,17,17,19,12
451,vt9_Tre_Aitovuori,2020/06/15,1,"16 HA + PK",,2,,,1,1,9,21,30,38,22,38,29,38,34,50,35,47,37,26,30,8,9,5
451,vt9_Tre_Aitovuori,2020/06/15,1,"17 HA + AV",,,,1,,,2,2,3,5,3,4,2,3,2,1,5,3,4,3,2,,,2
451,vt9_Tre_Aitovuori,2020/06/15,2,"11 HA-PA",80,43,32,40,76,250,778,934,725,686,613,660,593,573,594,751,757,679,552,543,447,328,196,138
451,vt9_Tre_Aitovuori,2020/06/15,2,"12 KAIP",2,1,2,2,2,10,21,33,32,31,31,23,29,23,29,36,29,21,10,16,14,10,3,2
451,vt9_Tre_Aitovuori,2020/06/15,2,"13 Linja-autot",,,,,,,1,1,2,1,,,1,,3,1,3,,1,1,,,2,1
451,vt9_Tre_Aitovuori,2020/06/15,2,"14 KAPP",,3,1,,,2,1,4,3,6,5,6,11,10,5,8,6,11,9,4,2,2,2,2
451,vt9_Tre_Aitovuori,2020/06/15,2,"15 KATP",3,4,5,9,5,8,20,25,22,14,21,24,21,18,27,24,27,12,32,18,16,8,14,9
451,vt9_Tre_Aitovuori,2020/06/15,2,"16 HA + PK",6,3,,,2,4,15,27,31,32,30,33,31,29,51,26,33,31,39,41,40,15,13,3
451,vt9_Tre_Aitovuori,2020/06/15,2,"17 HA + AV",1,1,,1,,,4,1,6,7,1,3,1,2,6,3,1,4,3,2,4,1,2,
451,vt9_Tre_Aitovuori,2020/06/16,1,"11 HA-PA",43,29,25,26,27,93,269,410,462,492,534,567,654,670,806,1179,1164,968,735,639,486,315,186,70
451,vt9_Tre_Aitovuori,2020/06/16,1,"12 KAIP",1,14,5,1,1,7,18,23,24,36,38,26,33,38,33,29,17,26,15,10,16,5,1,5
451,vt9_Tre_Aitovuori,2020/06/16,1,"13 Linja-autot",,,,,1,1,2,1,1,3,1,2,2,3,,1,1,2,1,1,1,,,
451,vt9_Tre_Aitovuori,2020/06/16,1,"14 KAPP",5,2,,5,,2,4,2,6,9,6,11,9,5,6,7,6,5,8,9,4,5,5,1
451,vt9_Tre_Aitovuori,2020/06/16,1,"15 KATP",6,8,6,6,7,12,16,22,18,36,22,14,38,21,19,17,24,22,21,18,17,15,22,8
451,vt9_Tre_Aitovuori,2020/06/16,1,"16 HA + PK",1,2,,,2,3,7,22,16,35,38,28,38,43,36,27,51,36,48,34,17,23,9,5
451,vt9_Tre_Aitovuori,2020/06/16,1,"17 HA + AV",,,,,,2,1,,4,,7,3,2,3,5,5,2,2,6,4,1,2,1,1
451,vt9_Tre_Aitovuori,2020/06/16,2,"11 HA-PA",55,25,32,24,57,223,753,846,775,645,501,623,573,567,620,754,722,703,619,525,463,327,212,123
451,vt9_Tre_Aitovuori,2020/06/16,2,"12 KAIP",1,1,15,1,3,8,15,25,20,28,47,36,39,35,38,22,24,21,14,12,14,10,2,7
451,vt9_Tre_Aitovuori,2020/06/16,2,"13 Linja-autot",,,,1,,,2,,2,1,2,2,2,1,1,,6,,1,,1,1,2,
451,vt9_Tre_Aitovuori,2020/06/16,2,"14 KAPP",,3,1,3,4,5,4,4,2,3,5,5,12,13,11,9,16,12,6,4,4,5,3,5
451,vt9_Tre_Aitovuori,2020/06/16,2,"15 KATP",6,8,9,12,12,10,26,22,20,16,30,24,13,16,30,26,23,23,30,27,16,13,18,9
451,vt9_Tre_Aitovuori,2020/06/16,2,"16 HA + PK",5,1,2,2,3,3,8,23,24,22,22,39,21,31,32,37,43,25,50,40,31,21,13,4
451,vt9_Tre_Aitovuori,2020/06/16,2,"17 HA + AV",,,,,1,1,2,2,2,3,3,2,3,2,6,6,2,4,1,5,1,2,,
451,vt9_Tre_Aitovuori,2020/06/17,1,"11 HA-PA",48,35,14,20,38,107,286,404,464,467,577,587,755,815,988,1294,1358,1130,993,861,658,433,263,162
451,vt9_Tre_Aitovuori,2020/06/17,1,"12 KAIP",2,,1,2,3,7,16,37,27,36,29,40,31,42,57,38,26,19,15,23,8,5,10,6
451,vt9_Tre_Aitovuori,2020/06/17,1,"13 Linja-autot",,,,,3,1,1,1,,1,3,,1,2,1,1,2,3,,,,1,2,
451,vt9_Tre_Aitovuori,2020/06/17,1,"14 KAPP",4,1,,,3,5,11,7,17,7,4,10,10,11,7,5,4,8,4,5,2,5,6,3
451,vt9_Tre_Aitovuori,2020/06/17,1,"15 KATP",9,8,6,7,7,14,15,21,28,25,31,21,16,17,28,20,23,16,18,18,18,17,24,11
451,vt9_Tre_Aitovuori,2020/06/17,1,"16 HA + PK",1,,1,2,1,2,5,23,21,27,44,31,42,48,54,42,44,65,47,59,29,24,9,4
451,vt9_Tre_Aitovuori,2020/06/17,1,"17 HA + AV",,,,,,3,1,1,3,3,,6,6,3,5,5,4,5,9,6,1,,1,
451,vt9_Tre_Aitovuori,2020/06/17,2,"11 HA-PA",48,27,34,25,58,228,719,861,732,618,601,651,654,690,739,795,809,732,655,493,405,330,213,124
451,vt9_Tre_Aitovuori,2020/06/17,2,"12 KAIP",,,2,1,6,8,18,30,29,28,33,28,34,45,47,33,30,20,19,10,18,14,3,4
451,vt9_Tre_Aitovuori,2020/06/17,2,"13 Linja-autot",,,,,,,4,,,,,1,2,2,1,,4,1,2,,,,2,
451,vt9_Tre_Aitovuori,2020/06/17,2,"14 KAPP",2,1,2,1,1,3,8,6,6,3,6,12,9,11,7,15,6,5,4,10,3,6,1,
451,vt9_Tre_Aitovuori,2020/06/17,2,"15 KATP",3,11,11,9,19,10,18,17,24,19,24,20,30,20,26,27,17,24,19,15,16,9,13,9
451,vt9_Tre_Aitovuori,2020/06/17,2,"16 HA + PK",1,3,,,1,2,17,22,22,27,37,37,31,34,35,27,29,34,27,29,31,12,9,13
451,vt9_Tre_Aitovuori,2020/06/17,2,"17 HA + AV",1,1,,,,,,1,1,5,3,4,7,6,3,6,3,2,3,3,1,1,3,1
451,vt9_Tre_Aitovuori,2020/06/18,1,"11 HA-PA",55,45,19,23,44,105,272,415,484,643,836,979,1200,1279,1520,1570,1478,1482,1402,1170,858,573,348,170
451,vt9_Tre_Aitovuori,2020/06/18,1,"12 KAIP",2,1,3,10,1,8,24,36,20,28,43,29,35,30,28,17,21,12,7,5,4,4,2,4
451,vt9_Tre_Aitovuori,2020/06/18,1,"13 Linja-autot",,,,,1,2,2,1,2,2,1,,1,1,1,,,2,1,4,,,1,
451,vt9_Tre_Aitovuori,2020/06/18,1,"14 KAPP",5,2,,3,2,3,4,9,1,9,16,12,11,12,11,3,2,2,4,1,,4,2,1
451,vt9_Tre_Aitovuori,2020/06/18,1,"15 KATP",14,6,6,7,1,9,18,19,22,30,26,17,19,12,16,12,9,16,8,12,17,14,16,7
451,vt9_Tre_Aitovuori,2020/06/18,1,"16 HA + PK",1,3,,,3,7,8,8,26,33,45,37,55,80,49,68,63,78,59,43,34,21,15,9
451,vt9_Tre_Aitovuori,2020/06/18,1,"17 HA + AV",1,,,,,1,1,3,7,5,2,4,7,5,5,10,5,11,9,8,4,9,1,
451,vt9_Tre_Aitovuori,2020/06/18,2,"11 HA-PA",72,36,24,20,62,198,624,724,674,576,585,653,580,675,716,784,725,596,581,476,417,273,208,154
451,vt9_Tre_Aitovuori,2020/06/18,2,"12 KAIP",2,1,1,2,1,6,20,24,28,33,39,37,31,28,30,15,20,12,13,9,1,7,2,2
451,vt9_Tre_Aitovuori,2020/06/18,2,"13 Linja-autot",,,,,,,1,,2,1,,1,2,1,1,,1,2,2,1,2,,2,1
451,vt9_Tre_Aitovuori,2020/06/18,2,"14 KAPP",1,1,2,3,2,2,4,4,1,5,11,11,11,14,8,3,3,5,8,2,7,4,1,
451,vt9_Tre_Aitovuori,2020/06/18,2,"15 KATP",5,8,11,11,12,15,22,21,20,17,18,19,12,28,18,18,15,18,12,7,10,7,6,4
451,vt9_Tre_Aitovuori,2020/06/18,2,"16 HA + PK",3,1,3,,,4,8,13,29,27,18,29,29,28,29,27,34,33,22,18,10,13,10,10
451,vt9_Tre_Aitovuori,2020/06/18,2,"17 HA + AV",,1,,,,2,1,3,1,1,5,5,,3,4,1,2,2,4,2,2,3,,
451,vt9_Tre_Aitovuori,2020/06/19,1,"11 HA-PA",109,52,23,26,23,52,105,193,366,810,1221,1517,1514,1469,1207,953,655,508,397,276,220,195,165,111
451,vt9_Tre_Aitovuori,2020/06/19,1,"12 KAIP",1,,1,4,1,3,,1,1,3,6,8,2,3,4,7,2,2,3,1,1,1,,
451,vt9_Tre_Aitovuori,2020/06/19,1,"13 Linja-autot",,,,,,,,1,1,3,,4,2,2,,3,1,1,1,1,,3,,
451,vt9_Tre_Aitovuori,2020/06/19,1,"14 KAPP",2,1,1,,1,2,2,,,2,1,,1,,1,,,,2,2,,,3,
451,vt9_Tre_Aitovuori,2020/06/19,1,"15 KATP",4,3,3,2,1,5,2,3,3,3,7,3,3,3,2,3,,1,1,,,2,1,1
451,vt9_Tre_Aitovuori,2020/06/19,1,"16 HA + PK",7,1,,4,,3,4,6,4,19,36,49,39,36,28,15,7,8,5,7,1,1,,1
451,vt9_Tre_Aitovuori,2020/06/19,1,"17 HA + AV",,,,,,,,,2,2,4,3,4,5,3,9,2,,,,,,,
451,vt9_Tre_Aitovuori,2020/06/19,2,"11 HA-PA",91,38,22,23,28,53,115,110,186,304,421,519,549,482,502,389,382,371,374,347,360,358,323,261
451,vt9_Tre_Aitovuori,2020/06/19,2,"12 KAIP",1,1,2,1,1,2,,2,3,4,6,5,4,4,5,4,2,2,,,2,2,,2
451,vt9_Tre_Aitovuori,2020/06/19,2,"13 Linja-autot",,,,,,,,2,1,,1,3,2,1,6,4,,,2,1,1,2,,
451,vt9_Tre_Aitovuori,2020/06/19,2,"14 KAPP",1,1,1,2,1,2,1,,,,,3,,,,2,1,1,,,1,,,
451,vt9_Tre_Aitovuori,2020/06/19,2,"15 KATP",8,3,12,6,5,6,5,2,4,6,1,4,3,5,3,2,2,1,2,2,,1,,
451,vt9_Tre_Aitovuori,2020/06/19,2,"16 HA + PK",2,2,,2,1,1,1,1,5,9,12,18,8,9,12,7,5,8,9,4,5,6,6,2
451,vt9_Tre_Aitovuori,2020/06/19,2,"17 HA + AV",1,,,,,,,,1,2,2,,1,,2,,2,1,1,1,1,1,,
451,vt9_Tre_Aitovuori,2020/06/20,1,"11 HA-PA",67,62,36,21,20,27,45,74,116,224,417,529,659,646,574,556,468,428,367,326,278,206,134,108
451,vt9_Tre_Aitovuori,2020/06/20,1,"12 KAIP",,,,2,,,,1,,2,1,1,3,5,3,2,,,1,3,2,2,,1
451,vt9_Tre_Aitovuori,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,1,,3,,,1,,3,,3,,,2,,
451,vt9_Tre_Aitovuori,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,1,,,,1,,
451,vt9_Tre_Aitovuori,2020/06/20,1,"15 KATP",1,1,1,,,1,,1,,4,1,1,,1,4,3,,,1,1,,,3,
451,vt9_Tre_Aitovuori,2020/06/20,1,"16 HA + PK",,,,1,,1,1,1,5,11,8,8,8,8,12,5,9,4,7,8,4,2,4,1
451,vt9_Tre_Aitovuori,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,2,2,1,,3,2,1,1,,2,1,1,,
451,vt9_Tre_Aitovuori,2020/06/20,2,"11 HA-PA",169,113,75,51,33,31,90,59,95,126,221,370,504,585,613,639,630,709,685,655,641,467,369,249
451,vt9_Tre_Aitovuori,2020/06/20,2,"12 KAIP",,,,1,,3,2,1,,3,1,2,1,1,5,3,2,1,3,1,5,,2,
451,vt9_Tre_Aitovuori,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,,3,1,,,4,3,1,2,1,1,2,2,,
451,vt9_Tre_Aitovuori,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,1,,1,1,,,3,,1,1,,
451,vt9_Tre_Aitovuori,2020/06/20,2,"15 KATP",,1,,,,2,,1,1,,2,2,2,1,4,3,1,3,1,1,1,,1,1
451,vt9_Tre_Aitovuori,2020/06/20,2,"16 HA + PK",2,1,,2,1,,,2,2,9,7,6,13,9,13,15,12,17,23,17,21,8,3,7
451,vt9_Tre_Aitovuori,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,1,1,2,1,1,3,,1,,3,2,3,1,1
451,vt9_Tre_Aitovuori,2020/06/21,1,"11 HA-PA",59,52,44,19,20,21,39,83,120,197,361,460,571,595,649,664,606,555,554,460,311,266,160,65
451,vt9_Tre_Aitovuori,2020/06/21,1,"12 KAIP",2,,1,,,,,,,1,2,5,6,2,5,2,3,5,2,3,5,4,5,1
451,vt9_Tre_Aitovuori,2020/06/21,1,"13 Linja-autot",1,,,,,,,,1,2,,2,3,1,1,1,4,,,1,,,,
451,vt9_Tre_Aitovuori,2020/06/21,1,"14 KAPP",,,,,1,,1,,,3,2,1,1,2,1,1,1,4,2,2,4,2,3,1
451,vt9_Tre_Aitovuori,2020/06/21,1,"15 KATP",,,,,,2,,,,2,1,5,3,4,8,8,8,3,8,7,10,3,5,7
451,vt9_Tre_Aitovuori,2020/06/21,1,"16 HA + PK",1,,,,,,,6,5,7,12,14,14,24,27,16,21,16,18,13,18,9,4,6
451,vt9_Tre_Aitovuori,2020/06/21,1,"17 HA + AV",1,,,,,1,1,,1,2,4,1,2,3,6,4,5,2,1,1,,,1,1
451,vt9_Tre_Aitovuori,2020/06/21,2,"11 HA-PA",155,115,62,45,44,28,71,63,114,260,430,799,1078,1449,1392,1413,1337,1258,1267,1312,1079,877,557,251
451,vt9_Tre_Aitovuori,2020/06/21,2,"12 KAIP",4,1,,,1,,,,4,2,5,7,7,5,11,1,3,1,1,3,3,2,5,3
451,vt9_Tre_Aitovuori,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,2,3,,,,2,,1,,1,,2,1
451,vt9_Tre_Aitovuori,2020/06/21,2,"14 KAPP",,,,,,,,,,2,1,,2,1,2,1,,1,6,2,1,,2,
451,vt9_Tre_Aitovuori,2020/06/21,2,"15 KATP",,,1,,1,,,1,1,3,1,8,7,6,2,2,4,3,5,8,7,3,5,6
451,vt9_Tre_Aitovuori,2020/06/21,2,"16 HA + PK",2,2,2,,1,1,1,2,5,11,13,26,42,46,34,46,50,45,58,51,37,33,32,8
451,vt9_Tre_Aitovuori,2020/06/21,2,"17 HA + AV",2,,2,,1,,,,,1,2,3,3,8,9,5,8,3,8,2,8,7,3,
451,vt9_Tre_Aitovuori,2020/06/22,1,"11 HA-PA",46,28,18,29,37,119,268,383,408,446,506,552,644,669,783,1090,1035,859,670,520,441,257,190,86
451,vt9_Tre_Aitovuori,2020/06/22,1,"12 KAIP",2,,1,1,6,10,19,34,23,27,33,25,33,40,22,29,20,17,19,7,13,5,2,1
451,vt9_Tre_Aitovuori,2020/06/22,1,"13 Linja-autot",1,,,,1,2,2,2,,3,2,2,1,3,1,2,1,3,,,,,,
451,vt9_Tre_Aitovuori,2020/06/22,1,"14 KAPP",,1,1,2,1,4,6,11,5,11,16,9,6,15,9,8,5,5,2,6,,5,1,2
451,vt9_Tre_Aitovuori,2020/06/22,1,"15 KATP",3,2,4,4,3,12,12,18,31,30,15,24,23,18,18,21,19,16,14,15,16,22,20,7
451,vt9_Tre_Aitovuori,2020/06/22,1,"16 HA + PK",1,,,,1,2,5,12,31,33,36,38,38,27,45,41,47,43,26,31,19,14,3,1
451,vt9_Tre_Aitovuori,2020/06/22,1,"17 HA + AV",,,,,,,2,6,1,2,1,2,2,6,3,3,2,7,3,1,1,1,1,
451,vt9_Tre_Aitovuori,2020/06/22,2,"11 HA-PA",120,46,21,33,60,241,707,789,736,676,655,735,722,725,762,861,849,793,697,624,503,328,264,115
451,vt9_Tre_Aitovuori,2020/06/22,2,"12 KAIP",2,1,1,2,4,4,20,26,29,31,34,32,35,46,29,30,31,13,20,8,21,7,3,4
451,vt9_Tre_Aitovuori,2020/06/22,2,"13 Linja-autot",,,,,,,1,1,1,1,,2,1,,1,1,4,,1,,,,2,1
451,vt9_Tre_Aitovuori,2020/06/22,2,"14 KAPP",,,1,,1,5,4,7,5,6,5,9,8,9,8,7,4,7,8,8,3,3,1,
451,vt9_Tre_Aitovuori,2020/06/22,2,"15 KATP",3,3,1,2,8,11,13,16,22,25,23,20,20,19,17,17,20,22,19,15,11,13,12,6
451,vt9_Tre_Aitovuori,2020/06/22,2,"16 HA + PK",7,3,,3,2,8,16,25,38,29,45,47,35,34,45,42,50,48,47,45,29,21,11,5
451,vt9_Tre_Aitovuori,2020/06/22,2,"17 HA + AV",,,,,,1,4,1,6,4,2,2,4,6,1,3,7,6,5,7,2,2,1,1
451,vt9_Tre_Aitovuori,2020/06/23,1,"11 HA-PA",57,14,16,18,47,110,239,380,431,469,544,578,629,640,831,1097,1127,877,665,584,478,328,167,77
451,vt9_Tre_Aitovuori,2020/06/23,1,"12 KAIP",2,1,2,1,5,7,19,22,22,36,27,35,25,39,29,25,22,18,13,9,12,6,5,6
451,vt9_Tre_Aitovuori,2020/06/23,1,"13 Linja-autot",,,,,2,1,1,2,,4,2,,4,1,2,2,3,3,,1,,,,
451,vt9_Tre_Aitovuori,2020/06/23,1,"14 KAPP",4,3,,1,1,5,6,7,4,10,7,10,14,2,4,7,6,5,3,11,7,2,3,2
451,vt9_Tre_Aitovuori,2020/06/23,1,"15 KATP",5,6,5,1,5,13,14,16,19,32,18,23,20,10,21,15,12,24,10,21,15,22,18,15
451,vt9_Tre_Aitovuori,2020/06/23,1,"16 HA + PK",2,1,,3,1,1,5,15,21,25,17,32,27,31,21,40,39,33,25,26,15,7,3,1
451,vt9_Tre_Aitovuori,2020/06/23,1,"17 HA + AV",,,,,,1,3,4,2,2,4,6,2,3,6,2,3,1,2,3,1,,,1
451,vt9_Tre_Aitovuori,2020/06/23,2,"11 HA-PA",50,34,29,21,60,220,687,805,674,594,578,641,592,655,613,741,749,707,593,522,486,380,228,112
451,vt9_Tre_Aitovuori,2020/06/23,2,"12 KAIP",,,1,,2,4,20,25,30,34,28,39,30,27,20,35,15,14,13,10,12,10,2,8
451,vt9_Tre_Aitovuori,2020/06/23,2,"13 Linja-autot",,,,,,,1,,1,2,,,1,,1,2,6,1,1,,3,,2,1
451,vt9_Tre_Aitovuori,2020/06/23,2,"14 KAPP",3,1,1,1,1,5,5,4,3,8,9,5,9,17,9,6,9,10,5,10,5,9,1,2
451,vt9_Tre_Aitovuori,2020/06/23,2,"15 KATP",7,4,10,10,18,7,16,12,26,23,17,21,21,25,17,20,24,17,19,16,13,10,13,9
451,vt9_Tre_Aitovuori,2020/06/23,2,"16 HA + PK",3,3,3,,1,6,16,16,28,17,18,26,42,37,26,25,32,29,33,39,31,20,11,4
451,vt9_Tre_Aitovuori,2020/06/23,2,"17 HA + AV",1,,,,,,1,2,,2,5,4,3,4,5,3,2,5,2,2,4,3,,1
451,vt9_Tre_Aitovuori,2020/06/24,1,"11 HA-PA",44,36,15,22,34,101,227,424,440,457,569,617,692,702,854,1140,1138,912,734,613,473,334,221,113
451,vt9_Tre_Aitovuori,2020/06/24,1,"12 KAIP",,3,2,1,5,8,17,26,23,16,29,26,22,34,22,20,27,14,7,13,13,6,2,5
451,vt9_Tre_Aitovuori,2020/06/24,1,"13 Linja-autot",,,,,1,1,1,1,,1,1,,5,2,1,,2,4,,,,,,1
451,vt9_Tre_Aitovuori,2020/06/24,1,"14 KAPP",2,2,,,2,2,2,7,9,11,13,7,12,5,9,7,13,5,1,5,2,2,5,
451,vt9_Tre_Aitovuori,2020/06/24,1,"15 KATP",5,3,9,6,2,10,16,16,18,26,24,23,19,16,19,15,13,22,15,18,12,19,24,12
451,vt9_Tre_Aitovuori,2020/06/24,1,"16 HA + PK",1,1,2,,2,2,10,14,22,16,24,33,23,32,29,34,41,26,20,34,20,10,6,6
451,vt9_Tre_Aitovuori,2020/06/24,1,"17 HA + AV",1,1,,,,3,2,2,2,7,2,3,,7,7,4,4,3,1,5,1,1,1,
451,vt9_Tre_Aitovuori,2020/06/24,2,"11 HA-PA",65,27,28,21,51,222,682,823,671,611,588,610,649,601,662,762,774,704,601,564,530,405,246,145
451,vt9_Tre_Aitovuori,2020/06/24,2,"12 KAIP",1,2,2,1,3,5,28,29,17,23,28,24,26,29,25,23,18,21,9,10,10,12,5,4
451,vt9_Tre_Aitovuori,2020/06/24,2,"13 Linja-autot",,,1,,,,1,,2,,,3,1,,1,3,3,,2,1,2,,2,1
451,vt9_Tre_Aitovuori,2020/06/24,2,"14 KAPP",2,1,2,1,1,1,6,6,2,4,8,11,6,11,8,10,7,8,6,8,6,1,1,1
451,vt9_Tre_Aitovuori,2020/06/24,2,"15 KATP",6,7,9,10,9,19,19,21,18,13,20,26,15,20,24,20,27,19,21,20,14,8,9,13
451,vt9_Tre_Aitovuori,2020/06/24,2,"16 HA + PK",5,1,,1,1,3,9,12,23,23,23,29,21,32,24,29,24,30,21,21,29,15,11,4
451,vt9_Tre_Aitovuori,2020/06/24,2,"17 HA + AV",,,,,1,,,,2,,1,2,8,6,6,4,6,,2,5,2,,2,1
451,vt9_Tre_Aitovuori,2020/06/25,1,"11 HA-PA",55,31,21,25,24,101,236,373,439,446,512,645,712,768,875,1179,1179,944,781,653,499,374,224,107
451,vt9_Tre_Aitovuori,2020/06/25,1,"12 KAIP",2,5,,2,4,9,29,25,35,32,23,28,33,24,41,26,19,10,7,10,19,5,,2
451,vt9_Tre_Aitovuori,2020/06/25,1,"13 Linja-autot",1,,,,1,1,1,1,,,3,2,1,2,,1,4,,,1,,,,
451,vt9_Tre_Aitovuori,2020/06/25,1,"14 KAPP",3,2,,3,,1,2,4,9,8,12,5,11,5,8,13,8,5,9,2,2,5,6,1
451,vt9_Tre_Aitovuori,2020/06/25,1,"15 KATP",7,5,3,8,,12,13,20,21,34,20,18,23,18,23,15,20,22,21,10,15,29,21,13
451,vt9_Tre_Aitovuori,2020/06/25,1,"16 HA + PK",2,,,,1,2,7,15,20,24,34,22,27,33,39,45,32,32,29,24,19,11,5,2
451,vt9_Tre_Aitovuori,2020/06/25,1,"17 HA + AV",,,,,,1,6,4,3,2,3,3,4,4,1,10,3,4,2,1,1,,1,1
451,vt9_Tre_Aitovuori,2020/06/25,2,"11 HA-PA",68,43,29,29,71,227,685,812,651,566,577,587,621,606,703,751,818,739,581,551,498,438,284,160
451,vt9_Tre_Aitovuori,2020/06/25,2,"12 KAIP",1,1,1,,1,6,25,30,29,32,25,26,41,32,23,23,16,9,11,14,21,10,3,3
451,vt9_Tre_Aitovuori,2020/06/25,2,"13 Linja-autot",,,,,,,1,,1,2,,,1,2,2,,3,,1,1,1,,2,1
451,vt9_Tre_Aitovuori,2020/06/25,2,"14 KAPP",1,,1,1,1,2,3,4,5,6,6,9,5,6,6,13,7,11,5,4,6,5,3,3
