"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
902,vt4_Äänekoski,2020/06/27,2,"11 HA-PA",36,36,24,20,19,29,45,37,86,129,165,206,234,235,267,225,227,237,206,167,129,138,91,83
902,vt4_Äänekoski,2020/06/27,2,"12 KAIP",2,,,,,,1,,3,4,1,2,3,2,4,4,1,3,,4,1,1,1,1
902,vt4_Äänekoski,2020/06/27,2,"13 Linja-autot",,,,1,,1,,,,,,,,1,1,,1,,,1,,,,
902,vt4_Äänekoski,2020/06/27,2,"14 KAPP",2,,3,,2,1,4,3,2,2,2,7,1,4,1,3,1,1,2,1,2,1,1,
902,vt4_Äänekoski,2020/06/27,2,"15 KATP",2,6,5,2,2,4,3,8,3,4,5,3,4,2,2,5,6,4,2,1,2,2,1,2
902,vt4_Äänekoski,2020/06/27,2,"16 HA + PK",6,2,2,2,1,1,4,3,5,5,8,18,16,14,7,18,10,16,9,11,6,6,6,6
902,vt4_Äänekoski,2020/06/27,2,"17 HA + AV",1,2,,1,,,1,,,2,2,3,4,3,1,1,3,5,4,3,4,2,4,1
902,vt4_Äänekoski,2020/06/28,1,"11 HA-PA",27,22,15,9,19,21,18,44,78,111,159,194,265,279,283,305,300,219,207,192,133,103,55,35
902,vt4_Äänekoski,2020/06/28,1,"12 KAIP",1,,1,,,1,1,,1,1,,,2,8,2,2,2,4,1,4,3,1,1,1
902,vt4_Äänekoski,2020/06/28,1,"13 Linja-autot",,,,,,,2,,,1,1,1,2,,2,3,,3,1,3,,,1,1
902,vt4_Äänekoski,2020/06/28,1,"14 KAPP",1,2,1,1,1,1,,1,2,4,3,3,1,4,2,,4,9,4,4,10,5,7,2
902,vt4_Äänekoski,2020/06/28,1,"15 KATP",,,,1,,,,,,1,,5,3,2,3,5,5,11,4,11,10,7,11,5
902,vt4_Äänekoski,2020/06/28,1,"16 HA + PK",1,2,1,1,1,2,,6,4,7,7,7,12,9,5,12,13,15,9,4,11,6,5,2
902,vt4_Äänekoski,2020/06/28,1,"17 HA + AV",,,1,,,,,,2,1,3,4,3,6,8,4,10,6,5,2,4,5,1,1
902,vt4_Äänekoski,2020/06/28,2,"11 HA-PA",47,28,39,11,13,15,23,34,49,93,131,213,309,325,387,415,390,418,345,330,249,206,119,49
902,vt4_Äänekoski,2020/06/28,2,"12 KAIP",2,1,,,,,,,1,,,2,,3,2,2,4,6,,3,4,2,1,
902,vt4_Äänekoski,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,,,,1,1,2,,1,,,,2,1,1
902,vt4_Äänekoski,2020/06/28,2,"14 KAPP",1,,,,,1,,1,,,1,1,2,2,5,2,1,5,1,3,2,1,1,
902,vt4_Äänekoski,2020/06/28,2,"15 KATP",3,1,2,2,,3,,3,1,,1,5,3,6,6,13,8,10,9,12,7,13,4,4
902,vt4_Äänekoski,2020/06/28,2,"16 HA + PK",7,2,2,,5,,1,1,2,5,6,12,14,19,23,18,24,24,12,16,15,6,6,6
902,vt4_Äänekoski,2020/06/28,2,"17 HA + AV",,3,,,1,,1,,2,2,6,3,7,6,5,5,7,12,6,7,6,5,3,1
902,vt4_Äänekoski,2020/06/29,1,"11 HA-PA",23,15,12,10,22,31,80,99,109,151,190,188,222,254,264,287,289,201,170,122,110,74,54,27
902,vt4_Äänekoski,2020/06/29,1,"12 KAIP",,1,,,,4,2,1,5,2,6,4,7,6,6,3,2,4,7,1,2,,2,2
902,vt4_Äänekoski,2020/06/29,1,"13 Linja-autot",,1,,,,,2,1,1,1,,,1,,,1,1,1,1,,3,,1,
902,vt4_Äänekoski,2020/06/29,1,"14 KAPP",2,1,1,1,,1,,3,2,2,5,6,4,10,4,5,8,5,7,7,8,9,1,3
902,vt4_Äänekoski,2020/06/29,1,"15 KATP",1,4,4,4,3,7,12,9,11,11,14,18,19,18,22,20,18,23,27,17,17,29,22,17
902,vt4_Äänekoski,2020/06/29,1,"16 HA + PK",,3,1,,1,2,1,8,10,7,5,9,12,17,11,11,12,8,15,10,7,4,2,3
902,vt4_Äänekoski,2020/06/29,1,"17 HA + AV",,,,,,,,1,3,3,1,7,5,5,2,1,2,1,,1,,1,1,1
902,vt4_Äänekoski,2020/06/29,2,"11 HA-PA",33,20,19,18,21,76,95,97,141,126,168,196,217,222,266,266,211,212,154,171,114,102,72,52
902,vt4_Äänekoski,2020/06/29,2,"12 KAIP",,1,,2,,1,1,3,2,7,4,7,6,3,3,4,10,2,4,2,2,,,1
902,vt4_Äänekoski,2020/06/29,2,"13 Linja-autot",,,,,1,,,,1,,1,,,1,,2,,1,1,,,1,,
902,vt4_Äänekoski,2020/06/29,2,"14 KAPP",,,,1,,,,1,4,4,5,1,6,5,6,6,7,10,2,7,7,6,4,1
902,vt4_Äänekoski,2020/06/29,2,"15 KATP",7,1,3,7,5,7,10,15,15,13,15,14,16,23,25,18,24,23,20,23,18,26,14,18
902,vt4_Äänekoski,2020/06/29,2,"16 HA + PK",2,1,2,1,1,3,1,2,7,12,8,14,16,17,19,13,16,18,14,10,9,7,12,3
902,vt4_Äänekoski,2020/06/29,2,"17 HA + AV",1,,,,,2,1,1,2,3,3,2,1,3,1,6,,2,6,4,3,,1,
902,vt4_Äänekoski,2020/06/30,1,"11 HA-PA",15,23,9,13,16,23,50,77,92,102,180,188,191,212,239,250,239,170,147,128,105,81,50,28
902,vt4_Äänekoski,2020/06/30,1,"12 KAIP",,1,,,1,3,1,6,1,5,2,5,3,4,4,8,3,,3,,1,1,2,1
902,vt4_Äänekoski,2020/06/30,1,"13 Linja-autot",,1,1,,,,1,,,1,3,,,1,1,5,2,,1,,,2,,
902,vt4_Äänekoski,2020/06/30,1,"14 KAPP",2,,2,1,1,2,3,4,3,2,3,9,9,6,10,4,9,11,10,8,2,6,1,
902,vt4_Äänekoski,2020/06/30,1,"15 KATP",11,13,9,17,6,9,9,17,14,22,17,6,20,16,19,27,25,22,17,28,20,25,18,15
902,vt4_Äänekoski,2020/06/30,1,"16 HA + PK",1,1,,,3,,5,,11,2,12,13,9,8,8,14,20,10,11,3,7,4,3,2
902,vt4_Äänekoski,2020/06/30,1,"17 HA + AV",2,,,,,,1,1,3,3,1,2,4,2,7,4,3,3,2,1,2,2,,1
902,vt4_Äänekoski,2020/06/30,2,"11 HA-PA",18,19,12,15,17,58,58,90,88,124,151,160,197,232,227,196,217,156,170,117,108,87,43,20
902,vt4_Äänekoski,2020/06/30,2,"12 KAIP",3,1,,1,,,1,2,4,3,1,6,4,3,9,2,2,2,6,2,4,1,3,
902,vt4_Äänekoski,2020/06/30,2,"13 Linja-autot",1,,1,,,,1,2,2,,,,2,1,,2,1,1,3,,1,1,,
902,vt4_Äänekoski,2020/06/30,2,"14 KAPP",,1,,,,,2,3,4,,6,5,4,10,8,6,15,7,5,8,16,3,,3
902,vt4_Äänekoski,2020/06/30,2,"15 KATP",11,9,11,6,6,7,10,18,17,14,24,17,24,19,26,14,35,19,20,18,16,22,12,13
902,vt4_Äänekoski,2020/06/30,2,"16 HA + PK",1,1,,1,1,1,4,1,7,8,13,5,8,14,13,17,13,10,14,7,4,8,,
902,vt4_Äänekoski,2020/06/30,2,"17 HA + AV",,,,,,,2,2,1,,2,1,3,3,3,1,5,3,7,2,2,4,4,1
