"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1040,vt28_Kannus,2020/06/15,1,"12 KAIP",1,1,,,,2,2,5,13,11,10,10,11,4,11,6,12,9,6,7,6,2,2,2
1040,vt28_Kannus,2020/06/15,1,"13 Linja-autot",,,,,,2,,,1,,,,,,,,1,,,1,,,,
1040,vt28_Kannus,2020/06/15,1,"14 KAPP",,,,,,,2,1,2,1,2,3,1,,2,1,,1,1,2,2,,,
1040,vt28_Kannus,2020/06/15,1,"15 KATP",1,3,1,2,5,4,5,11,8,7,4,9,6,6,8,8,6,10,3,8,6,5,3,2
1040,vt28_Kannus,2020/06/15,1,"16 HA + PK",,,,,,2,3,4,6,8,7,4,6,7,8,1,6,7,5,6,2,2,,
1040,vt28_Kannus,2020/06/15,1,"17 HA + AV",,,,1,,1,1,1,,4,,1,,1,,,1,2,,,,1,,
1040,vt28_Kannus,2020/06/15,2,"11 HA-PA",11,7,4,3,8,56,132,107,81,83,114,108,120,127,139,155,160,108,72,65,83,35,31,10
1040,vt28_Kannus,2020/06/15,2,"12 KAIP",1,,,,1,8,6,,6,1,4,3,3,8,4,4,3,7,1,3,1,1,2,
1040,vt28_Kannus,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
1040,vt28_Kannus,2020/06/15,2,"14 KAPP",,1,,,,,1,,2,2,2,1,1,1,1,,1,3,5,,,2,,
1040,vt28_Kannus,2020/06/15,2,"15 KATP",2,,3,4,3,3,2,2,5,5,8,2,7,9,6,10,9,9,3,12,7,3,5,5
1040,vt28_Kannus,2020/06/15,2,"16 HA + PK",1,,,,,1,6,4,4,5,8,10,5,8,8,11,6,12,6,3,6,2,1,
1040,vt28_Kannus,2020/06/15,2,"17 HA + AV",,,,,,,1,,2,,1,2,1,3,2,,1,,,1,,,1,
1040,vt28_Kannus,2020/06/16,1,"11 HA-PA",12,5,2,4,12,54,60,87,93,96,78,84,91,101,121,153,206,144,105,107,90,69,40,22
1040,vt28_Kannus,2020/06/16,1,"12 KAIP",,1,,,,2,4,3,9,7,5,9,7,12,6,7,8,13,6,5,4,4,1,3
1040,vt28_Kannus,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,,1,,,,,
1040,vt28_Kannus,2020/06/16,1,"14 KAPP",1,,,,,2,1,2,1,,1,2,1,3,1,1,2,,1,,,2,,
1040,vt28_Kannus,2020/06/16,1,"15 KATP",5,4,5,1,3,5,9,13,7,7,10,8,3,5,4,8,7,5,6,3,6,8,4,4
1040,vt28_Kannus,2020/06/16,1,"16 HA + PK",,1,,1,,3,2,2,6,9,2,6,4,4,9,5,12,10,5,8,1,6,,1
1040,vt28_Kannus,2020/06/16,1,"17 HA + AV",,,,,,1,,,2,1,1,,2,4,4,,,4,2,,2,1,,
1040,vt28_Kannus,2020/06/16,2,"11 HA-PA",9,4,4,4,8,50,141,90,77,114,100,111,118,119,153,143,179,115,101,87,80,71,47,18
1040,vt28_Kannus,2020/06/16,2,"12 KAIP",1,,2,1,2,2,9,3,3,1,3,3,4,9,7,8,2,4,1,1,3,4,1,2
1040,vt28_Kannus,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,1,1,,,,,,
1040,vt28_Kannus,2020/06/16,2,"14 KAPP",,,,,,,,2,,3,1,1,2,1,2,1,1,2,2,1,2,1,1,
1040,vt28_Kannus,2020/06/16,2,"15 KATP",3,1,2,4,4,5,3,8,6,6,4,9,11,10,10,2,12,7,9,5,6,3,2,8
1040,vt28_Kannus,2020/06/16,2,"16 HA + PK",,,,,,2,6,4,4,6,7,5,5,3,7,5,11,8,7,,7,5,3,
1040,vt28_Kannus,2020/06/16,2,"17 HA + AV",,,,,,2,1,1,3,2,1,,,,3,2,3,,2,,,1,1,
1040,vt28_Kannus,2020/06/17,1,"11 HA-PA",16,7,6,3,4,54,66,82,75,81,89,95,105,114,132,147,169,163,116,106,75,50,23,17
1040,vt28_Kannus,2020/06/17,1,"12 KAIP",,,,,,1,6,4,2,5,5,6,7,6,5,10,13,10,7,8,4,3,1,1
1040,vt28_Kannus,2020/06/17,1,"13 Linja-autot",,,,,,1,1,,1,1,1,1,1,,1,,,,1,,,,,
1040,vt28_Kannus,2020/06/17,1,"14 KAPP",,,,,1,,1,1,2,1,1,,,4,1,1,1,,,,,,,1
1040,vt28_Kannus,2020/06/17,1,"15 KATP",5,,3,7,,8,5,9,6,11,6,7,5,6,8,11,9,6,6,5,6,4,4,4
1040,vt28_Kannus,2020/06/17,1,"16 HA + PK",1,,,,,3,1,2,5,6,8,7,6,7,7,8,11,5,4,7,2,4,4,2
1040,vt28_Kannus,2020/06/17,1,"17 HA + AV",,,,,,,,4,1,2,1,1,,,1,2,2,,2,2,1,,2,
1040,vt28_Kannus,2020/06/17,2,"11 HA-PA",14,6,3,,7,49,124,94,77,98,99,110,119,135,133,155,186,139,100,75,71,47,32,23
1040,vt28_Kannus,2020/06/17,2,"12 KAIP",,,,,1,3,6,6,6,2,2,10,3,9,3,8,3,5,1,2,2,1,2,
1040,vt28_Kannus,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,3,1,,,,1,,,,
1040,vt28_Kannus,2020/06/17,2,"14 KAPP",,,,,,,,1,,3,5,3,,1,1,6,2,1,,3,2,,1,
1040,vt28_Kannus,2020/06/17,2,"15 KATP",3,,2,6,3,6,6,5,3,5,7,11,5,12,6,9,6,7,8,8,3,5,6,6
1040,vt28_Kannus,2020/06/17,2,"16 HA + PK",1,1,,,3,1,7,3,10,2,3,6,5,8,13,10,9,4,7,3,7,4,2,1
1040,vt28_Kannus,2020/06/17,2,"17 HA + AV",,,,,,1,,,1,1,,1,2,1,4,1,,3,,3,,2,,
1040,vt28_Kannus,2020/06/18,1,"11 HA-PA",16,11,2,5,4,41,55,70,67,76,92,90,142,152,179,197,207,185,172,113,81,69,35,23
1040,vt28_Kannus,2020/06/18,1,"12 KAIP",,,1,,1,1,3,5,8,12,8,8,13,12,9,6,10,10,11,7,3,5,2,2
1040,vt28_Kannus,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,,2,,,2,,,2,,2,,,,,
1040,vt28_Kannus,2020/06/18,1,"14 KAPP",,,,,,,,,2,1,1,,2,2,1,1,,2,,,,2,,
1040,vt28_Kannus,2020/06/18,1,"15 KATP",2,3,4,,3,2,11,11,6,5,8,10,10,9,3,6,2,4,1,2,2,2,3,2
1040,vt28_Kannus,2020/06/18,1,"16 HA + PK",2,,,1,,1,,1,6,2,10,5,12,8,10,8,9,17,10,6,7,3,,1
1040,vt28_Kannus,2020/06/18,1,"17 HA + AV",,,,1,,,,2,,1,5,1,1,4,4,1,1,2,2,2,4,2,,2
1040,vt28_Kannus,2020/06/18,2,"11 HA-PA",15,8,2,3,4,49,115,82,74,73,114,123,111,133,176,176,168,116,106,90,82,60,28,23
1040,vt28_Kannus,2020/06/18,2,"12 KAIP",,,,,2,1,11,2,3,2,10,5,3,9,4,4,5,2,3,2,2,,,1
1040,vt28_Kannus,2020/06/18,2,"13 Linja-autot",1,,,,,,,1,,,,,1,1,1,3,2,,,,,1,,1
1040,vt28_Kannus,2020/06/18,2,"14 KAPP",,,,,,,,1,1,1,,,,,,2,1,2,2,,,1,,
1040,vt28_Kannus,2020/06/18,2,"15 KATP",4,1,1,5,4,4,4,3,5,9,5,11,3,4,16,6,6,1,4,3,5,2,2,8
1040,vt28_Kannus,2020/06/18,2,"16 HA + PK",,,,,,1,5,2,1,3,5,8,5,8,1,8,6,12,3,4,,4,1,
1040,vt28_Kannus,2020/06/18,2,"17 HA + AV",1,,,,,1,,1,3,1,,1,2,3,2,1,,2,3,1,1,1,1,
1040,vt28_Kannus,2020/06/19,1,"11 HA-PA",24,4,9,5,6,6,15,23,40,72,102,121,135,118,130,103,82,72,66,51,41,39,36,33
1040,vt28_Kannus,2020/06/19,1,"12 KAIP",,,,1,,,1,1,1,7,9,6,5,7,7,7,8,9,2,5,2,2,,3
1040,vt28_Kannus,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,2,,1,,,,,2,,,,
1040,vt28_Kannus,2020/06/19,1,"14 KAPP",,,,,,,,,,1,2,2,,2,,,,,,,,,,
1040,vt28_Kannus,2020/06/19,1,"15 KATP",,4,4,2,,1,,1,4,4,3,3,1,3,,3,3,4,1,1,,,,1
1040,vt28_Kannus,2020/06/19,1,"16 HA + PK",,,,,,,,,4,5,3,6,10,11,3,7,3,1,2,3,2,1,,
1040,vt28_Kannus,2020/06/19,1,"17 HA + AV",,,,,,,,1,1,1,6,6,5,3,3,,1,,2,1,,,,1
1040,vt28_Kannus,2020/06/19,2,"11 HA-PA",19,12,8,5,2,10,15,14,25,57,67,100,103,101,100,99,76,81,66,60,66,41,54,37
1040,vt28_Kannus,2020/06/19,2,"12 KAIP",,,,,,2,1,1,3,,1,1,2,,3,1,3,,2,,,,,
1040,vt28_Kannus,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,2,,1,,,,,
1040,vt28_Kannus,2020/06/19,2,"14 KAPP",,1,,,,,,,,,1,3,2,2,1,,,,,,,,,
1040,vt28_Kannus,2020/06/19,2,"15 KATP",,,2,1,,2,3,,2,1,1,,1,4,1,1,3,1,2,1,1,1,,
1040,vt28_Kannus,2020/06/19,2,"16 HA + PK",,,,,,,,,1,1,4,4,3,5,3,3,5,1,2,,1,1,1,3
1040,vt28_Kannus,2020/06/19,2,"17 HA + AV",1,,,,,,,,,,5,6,4,2,8,2,3,,1,,,,,1
1040,vt28_Kannus,2020/06/20,1,"11 HA-PA",18,11,8,6,2,13,12,7,23,18,53,76,57,93,100,105,85,65,72,68,63,36,38,26
1040,vt28_Kannus,2020/06/20,1,"12 KAIP",,1,,,,,1,1,2,1,3,2,7,4,2,1,3,3,3,2,3,4,1,2
1040,vt28_Kannus,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,,,,,,
1040,vt28_Kannus,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,2,,
1040,vt28_Kannus,2020/06/20,1,"15 KATP",1,,,,,,2,,1,,1,1,1,,,1,2,1,1,1,1,3,2,1
1040,vt28_Kannus,2020/06/20,1,"16 HA + PK",,1,,,,1,,,,2,1,3,5,5,3,5,2,1,2,1,1,,1,
1040,vt28_Kannus,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,2,,1,,1,1,1,2,1
1040,vt28_Kannus,2020/06/20,2,"11 HA-PA",23,20,8,7,3,13,15,11,14,23,36,79,102,101,111,111,92,96,90,82,64,62,35,34
1040,vt28_Kannus,2020/06/20,2,"12 KAIP",,,,,1,,1,,,1,1,1,1,,1,1,1,1,3,,,2,,1
1040,vt28_Kannus,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1040,vt28_Kannus,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,1,1
1040,vt28_Kannus,2020/06/20,2,"15 KATP",1,,,,,1,,,,,1,3,2,,,1,1,1,,1,1,,1,
1040,vt28_Kannus,2020/06/20,2,"16 HA + PK",,1,1,,,,,,,,1,,1,3,5,6,7,6,4,7,6,2,1,2
1040,vt28_Kannus,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,,1,2,1,2,2,,3,3,3,3
1040,vt28_Kannus,2020/06/21,1,"11 HA-PA",24,5,10,9,2,10,11,13,16,29,54,62,107,108,102,96,129,124,103,73,70,60,33,16
1040,vt28_Kannus,2020/06/21,1,"12 KAIP",1,,,,,,1,4,3,6,2,5,5,3,6,4,3,6,6,6,9,4,1,
1040,vt28_Kannus,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,2,,1,,,,,,
1040,vt28_Kannus,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,1,,,,2,2,1,2,2,,2,,1
1040,vt28_Kannus,2020/06/21,1,"15 KATP",,1,2,,,,,,,,2,2,1,2,2,3,1,5,1,2,2,3,1,1
1040,vt28_Kannus,2020/06/21,1,"16 HA + PK",1,,,,,,1,,,2,,8,8,6,7,2,2,2,3,4,2,1,,
1040,vt28_Kannus,2020/06/21,1,"17 HA + AV",,,,,,,,1,,,3,,,2,1,6,3,3,1,2,3,1,1,
1040,vt28_Kannus,2020/06/21,2,"11 HA-PA",11,8,6,4,6,7,10,9,23,27,61,100,122,164,150,165,190,184,150,138,113,76,30,18
1040,vt28_Kannus,2020/06/21,2,"12 KAIP",,,,,,,,,3,,1,4,2,3,3,4,5,1,4,3,1,2,1,1
1040,vt28_Kannus,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,2,,,,,
1040,vt28_Kannus,2020/06/21,2,"14 KAPP",,,,,,1,,,,,1,,1,,1,1,1,,1,3,,1,,1
1040,vt28_Kannus,2020/06/21,2,"15 KATP",,1,1,,,,2,3,,1,,1,2,1,6,4,2,3,6,3,1,5,2,3
1040,vt28_Kannus,2020/06/21,2,"16 HA + PK",,1,1,,,,1,,1,1,1,3,6,10,10,15,8,12,15,14,15,7,,1
1040,vt28_Kannus,2020/06/21,2,"17 HA + AV",,,,,,,,,,,2,4,4,2,1,5,8,6,6,4,4,2,1,1
1040,vt28_Kannus,2020/06/22,1,"11 HA-PA",14,8,4,3,12,50,63,76,92,73,69,90,84,107,110,134,155,102,82,101,70,38,42,17
1040,vt28_Kannus,2020/06/22,1,"12 KAIP",,,,,,1,2,5,11,6,13,8,7,5,7,9,12,8,4,5,7,3,1,
1040,vt28_Kannus,2020/06/22,1,"13 Linja-autot",1,,,,,,,1,,,,,,1,2,,,,,,,,,
1040,vt28_Kannus,2020/06/22,1,"14 KAPP",,,,,,2,2,1,1,3,2,1,2,4,3,5,1,3,,2,,2,2,1
1040,vt28_Kannus,2020/06/22,1,"15 KATP",1,3,,2,2,6,7,7,6,6,3,7,5,6,7,3,12,8,6,9,1,6,4,2
1040,vt28_Kannus,2020/06/22,1,"16 HA + PK",,1,1,,1,2,1,2,7,6,4,7,4,2,5,3,9,6,2,5,6,1,3,1
1040,vt28_Kannus,2020/06/22,1,"17 HA + AV",,1,,,,1,1,2,3,3,3,4,7,6,4,3,2,3,2,4,1,5,1,1
1040,vt28_Kannus,2020/06/22,2,"11 HA-PA",11,6,2,5,7,57,108,99,85,83,105,95,123,122,130,155,161,121,109,75,69,50,35,18
1040,vt28_Kannus,2020/06/22,2,"12 KAIP",,,,,2,7,6,5,2,3,5,1,4,10,6,4,2,3,2,1,4,2,2,2
1040,vt28_Kannus,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,2,,2,1,,2,1,,,,,,
1040,vt28_Kannus,2020/06/22,2,"14 KAPP",,,,,,,,2,,2,,,3,3,,2,,2,2,1,1,,,
1040,vt28_Kannus,2020/06/22,2,"15 KATP",1,1,1,3,,5,3,,7,6,3,9,4,9,15,8,8,7,6,6,4,7,5,1
1040,vt28_Kannus,2020/06/22,2,"16 HA + PK",,1,,,,1,9,,1,6,7,4,4,6,8,5,5,11,10,5,,2,1,
1040,vt28_Kannus,2020/06/22,2,"17 HA + AV",,,,,,,1,,2,5,3,5,5,4,5,6,9,2,2,5,5,5,4,
1040,vt28_Kannus,2020/06/23,1,"11 HA-PA",10,5,4,2,4,41,57,75,80,85,88,111,96,96,115,139,185,153,104,88,63,61,33,18
1040,vt28_Kannus,2020/06/23,1,"12 KAIP",1,,,,2,,2,8,7,4,7,6,8,8,7,10,14,8,4,8,5,1,1,2
1040,vt28_Kannus,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1040,vt28_Kannus,2020/06/23,1,"14 KAPP",,,,,1,,2,2,4,2,,1,2,,1,1,2,1,,1,,1,1,
1040,vt28_Kannus,2020/06/23,1,"15 KATP",,4,2,1,2,10,9,6,4,12,5,,7,10,9,10,2,11,5,6,8,2,4,2
1040,vt28_Kannus,2020/06/23,1,"16 HA + PK",1,,,,,1,1,4,6,2,7,1,4,8,3,4,6,4,6,4,2,4,1,1
1040,vt28_Kannus,2020/06/23,1,"17 HA + AV",,,,,,1,,2,1,3,1,1,1,2,1,,,1,2,1,1,,,
1040,vt28_Kannus,2020/06/23,2,"11 HA-PA",9,2,8,3,5,49,101,106,75,66,107,144,129,109,143,154,158,114,117,59,77,73,43,18
1040,vt28_Kannus,2020/06/23,2,"12 KAIP",,2,,,2,2,5,9,6,5,1,4,5,6,8,5,7,5,2,1,1,,,
1040,vt28_Kannus,2020/06/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,1,1,,,
1040,vt28_Kannus,2020/06/23,2,"14 KAPP",,,,,1,,1,1,1,2,1,2,1,2,,2,,,,3,,1,,1
1040,vt28_Kannus,2020/06/23,2,"15 KATP",4,1,3,3,2,6,4,4,8,7,10,15,5,5,9,9,6,8,9,11,6,3,4,7
1040,vt28_Kannus,2020/06/23,2,"16 HA + PK",,1,,,,1,5,3,2,5,10,3,4,7,7,4,5,11,5,2,5,3,,
1040,vt28_Kannus,2020/06/23,2,"17 HA + AV",,,,1,,1,,2,2,,3,1,,,1,1,,2,1,2,1,1,1,1
1040,vt28_Kannus,2020/06/24,1,"11 HA-PA",9,8,2,5,6,45,65,76,83,69,81,96,105,104,111,143,181,125,93,102,78,55,36,16
1040,vt28_Kannus,2020/06/24,1,"12 KAIP",,,1,1,,1,1,7,8,4,11,6,7,8,8,9,8,10,6,4,4,,2,1
1040,vt28_Kannus,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,2,,,,,,,
1040,vt28_Kannus,2020/06/24,1,"14 KAPP",,,,,,,,,1,1,,1,4,3,,2,,,,,1,,,1
1040,vt28_Kannus,2020/06/24,1,"15 KATP",3,5,4,3,2,3,11,8,5,10,11,6,10,7,6,5,5,4,6,5,5,5,4,2
1040,vt28_Kannus,2020/06/24,1,"16 HA + PK",,,1,,2,1,1,,6,2,7,3,3,4,4,6,8,11,6,2,5,4,1,1
1040,vt28_Kannus,2020/06/24,1,"17 HA + AV",,,,,,,1,2,,1,1,,3,,3,1,1,1,1,1,,,,
1040,vt28_Kannus,2020/06/24,2,"11 HA-PA",14,4,1,6,6,44,109,90,74,95,91,115,118,108,141,164,159,144,92,64,76,60,34,16
1040,vt28_Kannus,2020/06/24,2,"12 KAIP",1,,1,,2,3,7,7,1,5,2,5,2,4,4,12,5,1,2,3,1,1,,3
1040,vt28_Kannus,2020/06/24,2,"13 Linja-autot",,,,,,,,1,2,,1,,,,,1,1,2,,1,,1,,
1040,vt28_Kannus,2020/06/24,2,"14 KAPP",,1,,,,,1,,,1,2,1,,,,,2,5,,4,3,,,
1040,vt28_Kannus,2020/06/24,2,"15 KATP",4,1,1,4,2,2,9,7,5,8,6,7,8,4,7,6,10,11,8,10,6,3,3,1
1040,vt28_Kannus,2020/06/24,2,"16 HA + PK",,,,,2,2,5,2,6,3,4,2,6,6,9,2,11,5,5,5,6,4,2,
1040,vt28_Kannus,2020/06/24,2,"17 HA + AV",,1,,,,,,,1,,,1,,1,2,1,1,2,,1,,1,,
1040,vt28_Kannus,2020/06/25,1,"11 HA-PA",13,9,4,5,3,43,56,63,79,81,71,90,104,118,129,136,165,123,100,95,89,57,39,19
1040,vt28_Kannus,2020/06/25,1,"12 KAIP",1,,,1,,2,2,5,13,4,5,7,5,13,8,10,7,6,9,4,3,4,2,1
1040,vt28_Kannus,2020/06/25,1,"13 Linja-autot",1,,,,,,,,,1,1,1,1,,,1,,1,,,,,,
1040,vt28_Kannus,2020/06/25,1,"14 KAPP",,,,,,,,1,,1,2,,,5,2,2,2,1,,,,,,
1040,vt28_Kannus,2020/06/25,1,"15 KATP",,4,4,2,4,7,7,8,8,9,5,8,5,5,7,9,2,12,3,3,5,2,4,2
1040,vt28_Kannus,2020/06/25,1,"16 HA + PK",,1,,,,3,1,2,2,4,8,3,6,7,5,7,8,6,8,3,,2,1,
1040,vt28_Kannus,2020/06/25,1,"17 HA + AV",,,,,,2,1,2,,1,4,2,,2,2,1,2,,,,1,,,
1040,vt28_Kannus,2020/06/25,2,"11 HA-PA",9,6,1,4,5,46,111,86,81,59,112,111,111,104,142,146,143,138,99,97,68,70,34,13
1040,vt28_Kannus,2020/06/25,2,"12 KAIP",,,,,2,3,4,2,5,1,3,,3,8,4,6,3,2,,,2,1,1,
1040,vt28_Kannus,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,3,1,,,,1,,
1040,vt28_Kannus,2020/06/25,2,"14 KAPP",,,,,,,1,,,2,2,1,,,,1,,1,1,1,,,1,
1040,vt28_Kannus,2020/06/25,2,"15 KATP",2,3,,8,,5,3,5,7,10,11,9,4,2,8,5,12,8,7,7,5,2,4,5
1040,vt28_Kannus,2020/06/25,2,"16 HA + PK",1,,,,,2,6,4,3,4,4,4,7,6,9,2,9,5,2,5,4,4,,1
1040,vt28_Kannus,2020/06/25,2,"17 HA + AV",,,,,,,,1,1,,,1,1,2,,5,1,1,3,1,1,,,1
1040,vt28_Kannus,2020/06/26,1,"11 HA-PA",16,10,8,5,8,40,55,67,60,64,71,106,99,139,160,161,192,156,128,93,74,48,42,22
1040,vt28_Kannus,2020/06/26,1,"12 KAIP",,,,,,1,3,8,7,2,10,5,4,10,7,13,10,10,11,9,4,4,1,3
1040,vt28_Kannus,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,1,,,,,,,
1040,vt28_Kannus,2020/06/26,1,"14 KAPP",,,,,,,,2,,3,,,1,2,2,,1,,,1,1,,,
1040,vt28_Kannus,2020/06/26,1,"15 KATP",1,3,4,,1,6,5,7,5,7,8,4,3,5,3,8,5,5,2,1,6,4,2,2
1040,vt28_Kannus,2020/06/26,1,"16 HA + PK",,,,,,,3,7,4,5,4,4,5,7,5,8,13,6,4,4,4,4,1,1
1040,vt28_Kannus,2020/06/26,1,"17 HA + AV",,,,,,,,3,2,1,3,1,2,3,4,4,2,5,3,2,1,2,,
1040,vt28_Kannus,2020/06/26,2,"11 HA-PA",15,9,3,6,12,43,95,72,71,83,99,117,120,133,156,138,151,156,117,83,79,46,37,35
1040,vt28_Kannus,2020/06/26,2,"12 KAIP",1,1,,,2,5,3,6,5,2,2,4,4,6,7,5,3,2,3,4,3,1,2,1
1040,vt28_Kannus,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,,2,,,,,,1,,,,,,,
1040,vt28_Kannus,2020/06/26,2,"14 KAPP",,,,,,,,,1,2,,1,1,1,2,1,1,2,2,1,1,,1,1
1040,vt28_Kannus,2020/06/26,2,"15 KATP",2,2,,5,3,4,4,5,5,4,8,9,7,2,5,7,5,5,4,6,2,3,,4
1040,vt28_Kannus,2020/06/26,2,"16 HA + PK",,,,,1,1,4,3,2,4,4,6,4,5,11,5,8,6,5,8,5,2,2,
1040,vt28_Kannus,2020/06/26,2,"17 HA + AV",,,,,,1,,1,3,2,2,3,2,,3,1,1,3,1,1,1,2,,
1040,vt28_Kannus,2020/06/27,1,"11 HA-PA",25,19,6,4,6,8,20,24,39,70,85,125,111,115,132,117,101,106,103,70,66,52,31,23
1040,vt28_Kannus,2020/06/27,1,"12 KAIP",,,,,,,2,3,6,1,4,7,7,8,6,5,6,6,4,5,1,2,1,1
1040,vt28_Kannus,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,1,,,,,,
1040,vt28_Kannus,2020/06/27,1,"14 KAPP",,,,,,,,,,,1,,1,1,2,,,,,1,,,,
1040,vt28_Kannus,2020/06/27,1,"15 KATP",2,1,2,2,,2,1,1,,1,2,2,2,1,1,3,4,,,1,1,1,1,1
1040,vt28_Kannus,2020/06/27,1,"16 HA + PK",,1,,,,1,1,1,6,1,2,7,3,4,8,4,4,1,7,5,1,,,
1040,vt28_Kannus,2020/06/27,1,"17 HA + AV",,1,,,,,1,1,1,,1,1,2,3,1,,2,,1,2,,,,
1040,vt28_Kannus,2020/06/27,2,"11 HA-PA",18,15,10,5,6,4,18,21,44,66,93,96,123,135,109,104,108,107,106,76,76,47,43,20
1040,vt28_Kannus,2020/06/27,2,"12 KAIP",1,1,,,,,1,2,3,1,,2,3,3,2,2,2,1,5,1,1,,,
1040,vt28_Kannus,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,1
1040,vt28_Kannus,2020/06/27,2,"14 KAPP",,,,,,,,1,2,,,,1,,1,,,,,,,,,
1040,vt28_Kannus,2020/06/27,2,"15 KATP",1,,1,1,1,1,1,1,1,1,,1,3,2,,2,2,3,1,3,3,,,1
1040,vt28_Kannus,2020/06/27,2,"16 HA + PK",,,,,,1,1,1,3,2,3,6,7,6,7,7,9,4,2,5,6,,,3
1040,vt28_Kannus,2020/06/27,2,"17 HA + AV",,1,,,,1,,,,1,,,1,2,3,1,,1,,,2,1,,
1040,vt28_Kannus,2020/06/28,1,"11 HA-PA",19,11,10,2,9,4,14,13,27,45,41,71,105,116,148,138,110,110,96,86,80,50,31,14
1040,vt28_Kannus,2020/06/28,1,"12 KAIP",,,,,,,,,2,3,3,5,5,8,7,5,6,10,4,6,7,2,1,1
1040,vt28_Kannus,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
1040,vt28_Kannus,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,2,,,2,2,,1,1,1,,,1
1040,vt28_Kannus,2020/06/28,1,"15 KATP",,,,,,,,,,2,2,,1,4,3,2,3,2,5,1,,2,,1
1040,vt28_Kannus,2020/06/28,1,"16 HA + PK",,,,,,,,,1,,,3,2,4,5,6,4,4,10,2,2,4,2,1
1040,vt28_Kannus,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,,,1,1,4,,1,,2,4,2,,3,1
1040,vt28_Kannus,2020/06/28,2,"11 HA-PA",23,10,11,5,4,6,10,8,24,39,66,97,123,114,158,131,123,166,158,111,102,63,44,30
1040,vt28_Kannus,2020/06/28,2,"12 KAIP",,1,,,,,1,1,,1,2,1,2,6,1,8,4,5,,1,1,2,,2
1040,vt28_Kannus,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,1,,1,,,,
1040,vt28_Kannus,2020/06/28,2,"14 KAPP",,,,,,1,,,,,,1,,,,,,,,1,1,,1,
1040,vt28_Kannus,2020/06/28,2,"15 KATP",,,,,,,1,,1,3,1,2,2,2,3,2,7,1,4,2,1,3,3,
1040,vt28_Kannus,2020/06/28,2,"16 HA + PK",,,,,,,,,,3,2,2,5,5,6,7,7,12,10,5,6,4,1,2
1040,vt28_Kannus,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,3,1,4,1,4,3,5,3,4,2,4,
1040,vt28_Kannus,2020/06/29,1,"11 HA-PA",11,7,1,1,6,44,60,71,75,98,90,96,79,103,107,140,175,114,103,90,62,52,26,16
1040,vt28_Kannus,2020/06/29,1,"12 KAIP",1,1,,1,,1,2,4,8,5,9,5,8,7,10,7,5,7,2,7,4,2,1,1
1040,vt28_Kannus,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,,3,,,1,,,,,
1040,vt28_Kannus,2020/06/29,1,"14 KAPP",,,,,,,1,,1,1,2,2,2,3,3,3,1,1,1,1,,3,,
1040,vt28_Kannus,2020/06/29,1,"15 KATP",,1,1,2,3,3,5,5,10,4,8,5,5,6,4,13,4,8,8,6,2,2,4,1
