"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
240,vt1_Kaarina_Piikkiö,2020/06/26,1,"12 KAIP",3,2,,1,2,11,13,16,8,16,13,5,12,11,12,6,8,9,4,3,1,1,,4
240,vt1_Kaarina_Piikkiö,2020/06/26,1,"13 Linja-autot",,,,,,,1,4,2,1,,1,2,,3,2,4,,5,2,4,1,1,1
240,vt1_Kaarina_Piikkiö,2020/06/26,1,"14 KAPP",1,,,,1,1,2,2,6,3,7,7,4,6,3,4,,2,2,1,2,1,,
240,vt1_Kaarina_Piikkiö,2020/06/26,1,"15 KATP",1,1,,3,1,1,4,8,5,7,2,5,7,10,7,7,6,9,1,3,3,,,2
240,vt1_Kaarina_Piikkiö,2020/06/26,1,"16 HA + PK",,,,,,2,4,9,5,8,9,3,7,13,17,18,5,14,19,9,7,1,1,1
240,vt1_Kaarina_Piikkiö,2020/06/26,1,"17 HA + AV",,,,,,,1,,,1,,,2,,1,2,,,1,1,1,2,,
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"11 HA-PA",38,20,22,9,37,101,244,371,376,340,436,469,527,611,737,979,920,710,514,455,356,217,134,91
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"12 KAIP",2,1,1,1,,3,7,14,14,8,16,15,13,17,11,9,10,3,6,1,1,3,4,
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"13 Linja-autot",,,,,2,1,2,2,2,3,2,1,1,2,4,4,3,3,1,2,3,,1,
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"14 KAPP",,,,,2,,2,6,6,5,7,5,6,8,2,5,3,4,2,,1,,,
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"15 KATP",,4,,,5,,2,4,11,5,5,8,5,5,3,3,3,5,4,2,1,,,1
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"16 HA + PK",,,1,,,3,2,6,7,4,12,10,12,13,9,10,12,13,14,6,3,1,1,2
240,vt1_Kaarina_Piikkiö,2020/06/26,2,"17 HA + AV",,,,,,,,,1,1,1,1,5,3,3,2,,,2,2,,,,1
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"11 HA-PA",87,45,32,33,13,39,104,148,170,340,484,576,609,553,505,490,450,470,447,414,348,264,207,145
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"12 KAIP",2,1,1,,,1,1,6,,2,5,4,2,3,1,1,3,1,5,3,1,2,,1
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,1,2,1,2,,3,1,1,2,3,,1,1
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"14 KAPP",,,,,,,,,,1,1,,,,1,1,1,,,,,,1,
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"15 KATP",2,4,,,,,2,1,1,,1,3,2,3,,,1,4,1,1,,,,
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"16 HA + PK",2,2,,,,1,1,2,3,11,11,12,5,8,12,6,5,9,2,7,1,4,2,1
240,vt1_Kaarina_Piikkiö,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,,1,3,1,2,2,1,,,,,,
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"11 HA-PA",68,47,38,30,30,56,81,183,263,444,525,589,583,537,514,468,466,359,360,341,302,199,145,106
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"12 KAIP",2,2,,,,1,2,,4,1,2,6,3,2,6,4,5,2,2,1,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"13 Linja-autot",1,1,,,1,,,1,,2,,3,2,1,2,1,1,1,1,2,,1,,
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"14 KAPP",,,,,,,,3,3,1,,1,1,,,1,1,,,1,1,,1,
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"15 KATP",,1,,,,1,1,,2,1,,1,2,1,1,2,2,,2,,2,,,
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"16 HA + PK",,,,1,,1,,4,6,7,6,12,13,13,12,8,8,8,4,9,6,3,2,1
240,vt1_Kaarina_Piikkiö,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,,1,,,1,
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"11 HA-PA",101,67,32,21,11,28,66,89,47,128,199,381,468,530,551,573,577,616,648,436,580,320,177,100
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"12 KAIP",2,,,,,,1,,,2,2,,4,,3,1,2,,2,,1,,,1
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,,1,2,1,4,2,4,1,4,2,2,2,2,2
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,2,,,1,,1,
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"15 KATP",,,,,,,,,,1,1,2,,2,1,3,1,3,4,2,1,1,2,
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"16 HA + PK",,,1,,,,,3,,3,2,8,8,11,10,9,9,9,10,3,12,5,4,
240,vt1_Kaarina_Piikkiö,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,,1,,1,,2,,1,,,2,,1,,
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"11 HA-PA",83,61,49,37,18,30,42,105,144,197,348,458,564,534,625,606,625,615,534,524,442,301,136,60
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"12 KAIP",,,,,,,,1,,,1,,2,2,2,,3,2,1,2,4,1,1,1
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,,1,2,3,1,3,2,2,2,4,1,3,1,,
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"14 KAPP",,1,,,,,,,1,1,,,,,,1,,1,,1,4,,,
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"15 KATP",,,,,,,,,,,1,3,,2,,2,,3,,2,,1,3,
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"16 HA + PK",1,1,,,,,,4,2,4,2,6,5,12,13,11,11,9,10,5,11,7,2,
240,vt1_Kaarina_Piikkiö,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,1,4,1,2,,1,,,,1,1,
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"11 HA-PA",49,31,27,20,15,134,590,636,461,414,405,534,489,498,507,570,609,559,476,328,264,170,136,76
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"12 KAIP",3,,1,1,3,5,7,9,11,12,10,6,17,10,9,10,11,8,4,1,1,5,2,2
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"13 Linja-autot",1,1,,,,,1,3,1,2,,1,2,,3,1,4,1,2,1,2,1,2,2
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"14 KAPP",,,,,,,7,2,2,4,10,3,4,7,10,3,6,6,4,1,2,2,,1
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"15 KATP",,,1,1,3,4,3,7,5,5,4,9,1,8,6,6,5,8,2,1,1,1,4,
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"16 HA + PK",2,,,,,,1,3,7,7,9,9,6,12,8,8,10,7,8,6,4,4,4,1
240,vt1_Kaarina_Piikkiö,2020/06/29,1,"17 HA + AV",,,,,,,3,,1,1,2,3,1,4,,2,1,1,1,1,,,,
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"11 HA-PA",33,14,9,15,44,151,291,471,363,309,377,415,433,474,555,827,791,533,479,430,335,170,86,45
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"12 KAIP",,1,2,1,4,2,10,16,9,15,9,5,6,16,16,12,8,6,5,7,3,1,1,1
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"13 Linja-autot",,,1,,1,2,1,3,2,2,4,4,5,,5,4,2,2,2,,,,,
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"14 KAPP",,,,,,,,3,6,3,2,7,9,10,2,8,2,1,3,4,1,1,,
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"15 KATP",1,,2,,2,,2,6,7,7,5,5,8,6,5,7,9,5,5,2,3,3,2,
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"16 HA + PK",1,,,,,,2,4,6,6,13,8,7,4,11,11,14,6,7,5,10,2,1,1
240,vt1_Kaarina_Piikkiö,2020/06/29,2,"17 HA + AV",1,,,,,,,1,,,2,3,3,2,3,2,1,1,1,,1,,1,
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"11 HA-PA",39,36,19,11,20,114,546,600,457,425,462,524,548,508,498,638,712,627,467,387,298,213,138,85
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"12 KAIP",5,1,1,,3,4,15,17,11,7,12,13,14,18,16,16,7,6,4,2,2,,2,5
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"13 Linja-autot",,1,,,,,3,2,2,1,,1,3,,5,2,4,3,1,2,3,,2,1
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"14 KAPP",,,,,,2,5,4,2,6,2,6,6,6,1,5,2,2,1,1,,,,1
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"15 KATP",1,1,1,3,1,1,4,7,5,5,8,4,6,9,5,8,10,7,8,4,,,,2
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"16 HA + PK",1,,,,,,4,8,8,10,10,12,9,9,4,11,12,16,6,8,3,3,2,
240,vt1_Kaarina_Piikkiö,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,1,1,1,1,,3,1,,2,1,,1,,
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"11 HA-PA",22,16,9,7,30,98,256,449,334,304,346,379,466,483,622,918,859,585,464,461,372,200,119,47
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"12 KAIP",1,2,2,,,2,9,16,10,14,14,11,12,6,12,14,9,9,7,2,2,2,2,1
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"13 Linja-autot",,,1,1,1,2,1,3,4,2,3,1,4,,2,4,3,2,4,,,,,
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"14 KAPP",,,,,,1,1,4,4,3,5,2,5,4,3,3,4,1,1,1,,3,,
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"15 KATP",3,2,,,2,,3,2,6,10,6,3,11,4,3,4,2,4,4,5,2,,,
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"16 HA + PK",,,,,,,1,7,2,10,6,8,15,8,11,9,17,7,9,11,8,8,1,4
240,vt1_Kaarina_Piikkiö,2020/06/30,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,,1,,1,2,,1,
