"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"16 HA + PK",,1,,2,,1,4,4,12,11,16,13,16,14,12,25,12,21,23,18,12,13,7,2
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"17 HA + AV",2,4,,1,1,,1,2,1,1,3,1,5,,2,3,7,1,4,3,2,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"11 HA-PA",58,33,18,28,59,348,1142,1134,868,710,643,747,750,744,802,1029,1143,982,888,780,594,497,331,144
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"12 KAIP",8,6,14,8,4,25,50,27,37,26,24,27,20,20,25,21,15,11,6,4,4,9,,5
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"13 Linja-autot",,,,,1,4,7,5,5,6,1,5,3,3,5,4,2,2,1,1,4,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"14 KAPP",5,7,9,8,3,10,16,13,27,26,28,32,26,17,29,27,21,25,17,17,17,7,4,5
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"15 KATP",11,6,8,9,10,18,38,23,34,32,25,38,21,34,35,34,34,39,32,24,18,16,13,10
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"16 HA + PK",2,2,1,3,5,7,9,21,16,16,22,22,12,16,25,29,27,17,14,17,16,16,1,4
172,vt7_Helsinki_Bäcknäs,2020/06/24,2,"17 HA + AV",4,1,3,2,1,3,2,3,2,3,3,5,2,2,4,5,3,2,,4,2,7,6,3
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"11 HA-PA",56,42,23,20,38,119,528,555,619,653,731,780,912,950,1097,1576,1711,1296,957,769,576,458,282,157
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"12 KAIP",4,1,3,3,7,12,18,30,37,37,41,33,25,33,29,28,29,26,15,10,10,7,6,3
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"13 Linja-autot",,,,,,1,2,5,5,3,3,3,4,3,6,5,3,1,7,1,3,1,,3
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"14 KAPP",7,4,5,6,2,7,11,20,16,37,39,30,32,32,18,21,27,13,11,8,7,6,23,11
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"15 KATP",11,10,13,5,14,16,19,28,27,28,34,23,31,36,38,32,19,11,16,12,15,10,18,14
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"16 HA + PK",3,1,,,,1,3,10,15,12,21,15,10,23,20,17,24,22,20,27,10,13,5,3
172,vt7_Helsinki_Bäcknäs,2020/06/25,1,"17 HA + AV",,1,,,,1,,1,1,3,1,,1,1,3,4,3,4,6,5,3,8,2,3
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"11 HA-PA",75,41,25,21,65,361,1062,1066,930,695,587,651,692,706,844,977,1141,932,813,751,662,525,373,182
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"12 KAIP",2,2,11,7,5,23,45,26,33,26,26,29,27,22,34,26,19,11,10,11,4,5,4,5
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"13 Linja-autot",,,,,,5,10,5,4,4,2,8,1,5,4,5,7,5,1,,1,3,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"14 KAPP",5,3,3,4,4,8,26,11,21,23,35,22,31,32,35,34,28,19,19,20,8,6,7,7
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"15 KATP",11,8,7,11,12,17,30,28,32,34,26,37,46,24,35,25,19,36,25,18,19,13,15,6
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"16 HA + PK",1,,2,3,6,12,15,15,14,10,17,18,10,24,26,27,23,20,12,10,9,7,6,1
172,vt7_Helsinki_Bäcknäs,2020/06/25,2,"17 HA + AV",5,3,,,2,1,4,3,5,2,3,3,,,5,4,3,3,3,7,8,1,7,6
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"11 HA-PA",90,38,26,31,36,116,494,521,558,604,847,947,1076,1268,1598,2040,1832,1724,1285,845,649,394,263,167
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"12 KAIP",2,3,1,7,4,13,16,29,40,33,32,20,27,43,29,30,18,17,7,5,5,3,2,3
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"13 Linja-autot",,,,,,3,,6,4,5,4,7,7,6,4,4,3,9,7,3,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"14 KAPP",7,8,6,4,1,2,9,26,24,20,33,32,28,18,18,21,18,11,6,5,3,1,12,10
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"15 KATP",9,11,16,11,12,10,17,28,17,33,42,25,23,19,27,17,24,14,11,12,6,8,10,10
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"16 HA + PK",,1,1,1,1,2,2,9,14,19,29,17,28,20,32,35,42,43,36,27,14,12,12,2
172,vt7_Helsinki_Bäcknäs,2020/06/26,1,"17 HA + AV",3,,,1,4,,2,4,4,,1,5,3,9,7,,4,3,4,3,3,2,1,
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"11 HA-PA",99,41,23,30,61,342,1007,910,759,645,610,756,720,855,944,1114,1154,959,853,704,548,409,311,197
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"12 KAIP",2,8,16,11,4,23,46,30,25,40,31,22,18,23,29,13,22,8,5,4,3,3,2,4
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"13 Linja-autot",,,,,1,6,6,6,4,6,4,4,2,3,6,4,8,3,1,2,2,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"14 KAPP",2,5,2,1,2,11,13,16,19,26,29,25,23,29,31,29,23,20,19,15,3,3,3,
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"15 KATP",10,3,11,11,14,16,22,24,31,41,30,24,28,30,30,31,22,12,16,11,22,12,5,3
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"16 HA + PK",4,,4,1,3,13,7,11,21,18,29,24,14,22,21,25,28,21,18,16,10,6,8,5
172,vt7_Helsinki_Bäcknäs,2020/06/26,2,"17 HA + AV",2,4,,,1,2,3,3,,4,2,9,5,3,7,4,7,3,4,1,2,,,1
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"11 HA-PA",109,82,61,35,22,67,205,234,439,785,1203,1298,1362,1113,1068,911,840,732,660,479,440,305,247,150
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"12 KAIP",1,1,4,2,3,4,4,2,3,5,6,15,8,4,4,4,4,1,6,2,4,3,,2
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"13 Linja-autot",,,,,,,,2,,,1,2,5,3,2,1,3,3,3,1,2,3,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"14 KAPP",1,1,2,1,2,1,1,1,4,4,2,3,2,6,,4,1,1,,2,1,7,18,7
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"15 KATP",10,3,2,1,1,4,2,5,2,6,9,7,9,6,5,5,4,4,5,3,1,1,5,3
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"16 HA + PK",1,2,1,,2,,2,8,2,16,27,27,32,15,21,12,14,14,15,8,4,2,6,1
172,vt7_Helsinki_Bäcknäs,2020/06/27,1,"17 HA + AV",,,,,,,,1,3,2,2,2,1,3,1,1,,1,,,1,1,,2
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"11 HA-PA",118,70,40,36,32,97,160,190,285,504,671,665,820,809,860,943,947,970,881,829,718,524,348,237
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"12 KAIP",4,4,6,5,3,5,7,3,6,3,6,7,5,7,4,3,6,5,6,8,2,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"13 Linja-autot",,1,,,,,,1,2,4,1,2,3,5,3,1,3,2,2,,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"14 KAPP",1,,1,,3,5,6,6,5,1,4,3,4,4,5,1,4,7,6,5,3,2,4,
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"15 KATP",5,5,3,2,5,5,3,1,5,5,7,6,10,10,7,5,4,3,5,2,,3,4,
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"16 HA + PK",4,4,1,2,1,2,1,2,6,17,15,23,15,13,28,11,9,13,22,7,9,6,7,2
172,vt7_Helsinki_Bäcknäs,2020/06/27,2,"17 HA + AV",,,1,,,,2,,,4,2,,1,3,,3,1,,2,,1,,,
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"11 HA-PA",118,90,72,43,25,36,122,144,237,422,756,879,1019,1029,971,870,889,906,782,628,460,346,252,136
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"12 KAIP",,1,,1,,,1,,2,5,1,10,2,5,3,5,6,3,2,6,7,4,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"13 Linja-autot",1,,,,,,,,1,2,1,1,5,2,2,2,2,3,5,5,3,6,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"14 KAPP",,,,,,,,1,,,7,3,4,2,,4,4,6,8,5,1,16,9,3
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"15 KATP",,,1,1,1,,,3,,5,2,2,3,1,5,3,1,2,7,6,2,7,5,10
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"16 HA + PK",2,,2,,1,1,4,2,4,5,10,12,12,21,28,19,12,20,15,10,16,13,7,4
172,vt7_Helsinki_Bäcknäs,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,2,2,1,,,1,1,1,2,2,1,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"11 HA-PA",156,91,42,40,30,42,97,123,182,318,474,700,867,1107,1147,1358,1560,1801,1675,1585,1321,830,488,222
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"12 KAIP",2,1,1,,,3,3,1,1,6,4,5,6,2,8,11,6,3,3,7,11,6,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"13 Linja-autot",1,,,,,,1,2,,1,3,4,4,5,2,4,2,3,4,6,3,5,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"14 KAPP",,,,2,1,1,4,,1,1,1,3,3,7,6,7,4,12,3,4,6,7,6,2
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"15 KATP",1,1,,1,1,2,2,,1,7,3,5,9,4,3,12,13,9,10,7,5,6,7,7
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"16 HA + PK",3,2,,,,,2,5,7,16,14,16,20,23,26,32,30,44,28,48,42,24,14,7
172,vt7_Helsinki_Bäcknäs,2020/06/28,2,"17 HA + AV",,1,,,,,,,1,,,3,2,2,,2,6,4,3,6,7,2,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"11 HA-PA",67,74,25,25,32,161,513,574,568,666,849,856,820,854,1002,1395,1372,1047,795,586,495,325,202,104
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"12 KAIP",2,2,3,4,7,14,13,35,26,35,24,33,39,44,39,38,27,14,16,8,7,3,4,1
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"13 Linja-autot",1,,1,,,,,5,1,3,4,2,1,1,2,2,5,7,1,1,2,2,2,
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"14 KAPP",4,1,3,4,3,1,4,22,22,39,37,46,31,37,25,16,18,21,22,14,10,5,6,6
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"15 KATP",4,5,9,,13,14,10,27,25,35,35,24,37,30,25,31,19,20,15,15,15,4,8,13
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"16 HA + PK",,,1,,,1,5,8,14,13,20,23,20,19,29,14,28,20,18,17,10,3,7,
172,vt7_Helsinki_Bäcknäs,2020/06/29,1,"17 HA + AV",,,,,1,1,2,1,,1,4,3,5,3,3,3,8,1,4,2,1,2,2,
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"11 HA-PA",74,37,21,38,79,355,1155,1107,893,747,702,753,739,827,916,1094,1175,1013,832,747,608,433,273,129
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"12 KAIP",4,6,10,9,6,17,44,26,31,31,25,25,21,37,25,37,15,11,12,7,4,9,1,4
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"13 Linja-autot",,2,,,,2,5,5,5,4,2,5,5,2,5,8,7,3,3,1,4,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"14 KAPP",3,3,,3,3,7,22,11,16,29,25,26,24,27,33,33,27,27,16,11,12,7,8,3
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"15 KATP",4,5,4,8,11,21,26,18,29,28,30,31,30,33,37,34,29,27,25,19,26,11,16,10
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"16 HA + PK",4,2,3,4,1,11,18,26,16,30,21,24,25,18,31,21,19,23,24,19,14,16,3,4
172,vt7_Helsinki_Bäcknäs,2020/06/29,2,"17 HA + AV",,1,3,1,,1,4,6,4,2,3,5,3,3,2,1,2,4,2,5,4,2,,
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"11 HA-PA",60,26,25,20,29,110,517,522,378,415,500,582,627,749,926,1307,1413,1078,870,675,540,378,229,132
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"12 KAIP",1,2,3,5,7,15,17,31,32,32,32,24,25,36,33,38,21,12,16,6,11,4,3,3
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"13 Linja-autot",1,,1,,1,,2,5,5,4,4,3,3,2,2,3,6,4,4,3,2,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"14 KAPP",3,3,1,3,2,3,19,24,19,32,45,40,25,40,34,26,24,21,18,8,8,4,21,8
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"15 KATP",6,11,10,6,10,9,16,30,23,29,39,23,29,36,27,33,22,9,15,13,4,10,14,15
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"16 HA + PK",2,1,,,,1,1,6,11,7,10,10,7,15,19,20,28,20,16,13,10,4,4,4
172,vt7_Helsinki_Bäcknäs,2020/06/30,1,"17 HA + AV",,,,,1,2,1,4,2,3,4,5,2,4,3,,2,4,2,2,,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"11 HA-PA",49,28,26,25,67,344,1057,1005,861,690,675,754,765,801,791,941,1095,869,659,574,420,281,238,91
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"12 KAIP",3,4,11,6,6,19,43,33,33,22,24,29,19,23,32,21,11,18,11,7,3,9,3,6
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"13 Linja-autot",,1,,1,1,4,2,7,5,2,5,4,3,4,3,3,9,4,3,4,2,1,,1
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"14 KAPP",1,4,3,2,,12,14,11,25,37,32,29,37,29,34,26,34,28,24,25,11,7,5,4
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"15 KATP",7,3,4,13,14,20,25,28,36,28,41,27,40,29,36,32,27,21,12,19,23,9,15,8
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"16 HA + PK",,,1,4,3,8,15,22,13,20,16,22,17,18,16,19,18,22,11,9,3,5,5,1
172,vt7_Helsinki_Bäcknäs,2020/06/30,2,"17 HA + AV",2,1,1,,1,3,3,1,1,2,5,2,3,2,3,2,,2,1,4,2,4,,2
