"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/06/26,2,"16 HA + PK",,,,1,,2,4,13,6,6,4,18,7,12,11,14,9,10,8,10,5,5,4,1
1603,vt1_Syvälampi,2020/06/26,2,"17 HA + AV",1,,1,1,,2,2,1,3,3,1,4,1,9,6,5,3,2,3,2,2,1,1,
1603,vt1_Syvälampi,2020/06/27,1,"11 HA-PA",58,31,12,11,8,21,110,106,213,452,640,739,618,592,466,368,424,341,361,301,229,197,173,82
1603,vt1_Syvälampi,2020/06/27,1,"12 KAIP",1,,1,3,2,1,3,1,1,9,10,6,10,11,6,7,6,6,7,6,13,5,3,1
1603,vt1_Syvälampi,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,,2,1,,1,,,1,2,1,,,,,
1603,vt1_Syvälampi,2020/06/27,1,"14 KAPP",5,,,,1,5,1,1,5,2,1,3,2,7,4,5,8,5,7,4,4,4,2,1
1603,vt1_Syvälampi,2020/06/27,1,"15 KATP",10,9,9,9,3,3,9,4,1,2,2,3,2,4,7,2,5,1,14,3,2,1,1,
1603,vt1_Syvälampi,2020/06/27,1,"16 HA + PK",2,,,1,,,1,2,5,6,14,14,15,7,7,6,9,7,5,2,4,6,3,1
1603,vt1_Syvälampi,2020/06/27,1,"17 HA + AV",,,,,,,1,,,2,3,1,2,,2,3,4,3,2,5,1,4,2,1
1603,vt1_Syvälampi,2020/06/27,2,"11 HA-PA",39,31,9,7,17,36,78,102,237,289,411,453,473,447,408,428,392,417,348,335,352,257,135,105
1603,vt1_Syvälampi,2020/06/27,2,"12 KAIP",,6,,,1,5,6,4,7,6,5,13,4,7,6,7,6,8,7,7,5,6,4,3
1603,vt1_Syvälampi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,,2,1,1,1,,,1,2,,1,
1603,vt1_Syvälampi,2020/06/27,2,"14 KAPP",2,2,,1,1,4,2,10,17,17,11,5,3,5,2,,6,3,1,1,34,26,4,2
1603,vt1_Syvälampi,2020/06/27,2,"15 KATP",10,4,7,1,2,2,1,5,23,10,3,6,4,1,1,1,2,3,,1,12,5,2,
1603,vt1_Syvälampi,2020/06/27,2,"16 HA + PK",,3,,,,1,1,4,8,7,9,10,11,7,11,9,14,8,8,6,9,7,5,1
1603,vt1_Syvälampi,2020/06/27,2,"17 HA + AV",2,,,,,,,1,2,1,1,2,2,3,,1,5,1,1,2,1,1,1,1
1603,vt1_Syvälampi,2020/06/28,1,"11 HA-PA",50,34,13,7,12,20,44,44,79,174,347,460,428,462,469,437,537,521,332,486,364,219,154,71
1603,vt1_Syvälampi,2020/06/28,1,"12 KAIP",,1,,,,,,2,1,1,6,4,14,12,8,11,8,6,8,8,11,4,4,4
1603,vt1_Syvälampi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,1,,,2,2,,2,3
1603,vt1_Syvälampi,2020/06/28,1,"14 KAPP",4,1,,,,1,,5,1,,1,2,1,5,9,7,14,14,5,18,6,11,5,11
1603,vt1_Syvälampi,2020/06/28,1,"15 KATP",1,,,,1,3,1,3,2,1,2,2,1,1,8,5,8,12,11,7,4,7,6,5
1603,vt1_Syvälampi,2020/06/28,1,"16 HA + PK",,,,,,,2,1,2,5,6,11,9,7,9,5,9,7,10,15,6,4,1,2
1603,vt1_Syvälampi,2020/06/28,1,"17 HA + AV",,,,,,1,,1,1,,1,3,2,7,1,3,1,3,3,3,4,2,,1
1603,vt1_Syvälampi,2020/06/28,2,"11 HA-PA",51,25,20,10,14,23,40,66,153,179,281,428,612,652,692,828,962,968,888,850,730,446,264,104
1603,vt1_Syvälampi,2020/06/28,2,"12 KAIP",3,1,,,4,,,1,3,7,7,6,7,9,13,13,11,13,12,15,13,10,3,2
1603,vt1_Syvälampi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,1,1,2,2,2,3,,,
1603,vt1_Syvälampi,2020/06/28,2,"14 KAPP",,,,1,,,,1,8,5,2,4,5,2,3,3,3,2,4,5,30,23,8,1
1603,vt1_Syvälampi,2020/06/28,2,"15 KATP",,1,,1,1,,1,,10,3,7,7,2,8,4,5,7,8,7,6,15,25,12,6
1603,vt1_Syvälampi,2020/06/28,2,"16 HA + PK",2,1,2,,,,1,1,3,5,10,4,12,13,11,16,19,24,18,24,19,14,6,3
1603,vt1_Syvälampi,2020/06/28,2,"17 HA + AV",,,,,,,2,1,3,2,,4,5,6,4,,6,4,3,4,1,3,2,
1603,vt1_Syvälampi,2020/06/29,1,"11 HA-PA",48,41,11,11,13,70,150,169,237,258,356,390,377,384,345,418,515,416,344,310,198,165,113,54
1603,vt1_Syvälampi,2020/06/29,1,"12 KAIP",2,2,,2,,3,6,14,16,14,14,10,10,12,19,17,11,12,9,9,5,4,5,5
1603,vt1_Syvälampi,2020/06/29,1,"13 Linja-autot",1,,,,,,,,2,,,1,1,1,1,,2,,3,,1,1,2,
1603,vt1_Syvälampi,2020/06/29,1,"14 KAPP",1,2,4,4,6,3,3,6,15,17,17,15,26,32,18,23,38,22,10,20,8,6,8,6
1603,vt1_Syvälampi,2020/06/29,1,"15 KATP",5,5,9,4,5,12,12,17,12,26,22,18,24,18,23,42,36,25,27,28,17,17,13,17
1603,vt1_Syvälampi,2020/06/29,1,"16 HA + PK",1,,,,,1,,3,4,7,8,6,12,7,6,9,6,9,9,8,8,4,6,2
1603,vt1_Syvälampi,2020/06/29,1,"17 HA + AV",,1,,1,,,,2,3,,3,2,4,1,4,1,7,1,2,2,1,,1,2
1603,vt1_Syvälampi,2020/06/29,2,"11 HA-PA",45,15,12,20,61,250,336,370,349,331,351,368,392,387,368,410,402,338,336,273,298,198,81,43
1603,vt1_Syvälampi,2020/06/29,2,"12 KAIP",2,1,3,4,5,10,22,22,12,11,19,9,10,11,14,18,13,7,10,10,6,4,3,2
1603,vt1_Syvälampi,2020/06/29,2,"13 Linja-autot",,,,,2,1,2,1,1,,1,,,,2,1,1,,1,1,1,,,
1603,vt1_Syvälampi,2020/06/29,2,"14 KAPP",2,1,2,2,6,10,5,10,40,42,30,24,20,24,17,9,22,16,10,15,7,16,4,3
1603,vt1_Syvälampi,2020/06/29,2,"15 KATP",2,3,3,8,3,12,26,31,26,28,42,21,22,23,27,21,28,24,23,11,15,21,17,11
1603,vt1_Syvälampi,2020/06/29,2,"16 HA + PK",1,,,,2,6,4,8,12,12,10,11,14,9,11,19,15,15,11,4,3,6,3,2
1603,vt1_Syvälampi,2020/06/29,2,"17 HA + AV",,,,,,3,3,2,4,1,2,4,3,3,8,2,3,1,2,2,1,,2,
1603,vt1_Syvälampi,2020/06/30,1,"11 HA-PA",39,31,6,10,9,42,104,146,253,282,343,402,334,372,342,446,507,436,361,274,208,172,133,49
1603,vt1_Syvälampi,2020/06/30,1,"12 KAIP",4,2,,1,3,3,7,9,14,16,13,14,12,16,11,14,16,13,6,9,10,1,6,1
1603,vt1_Syvälampi,2020/06/30,1,"13 Linja-autot",1,,,,,,,,3,2,1,1,,2,4,1,2,,2,1,1,2,,
1603,vt1_Syvälampi,2020/06/30,1,"14 KAPP",3,3,2,6,5,6,4,7,19,30,16,21,20,24,23,27,26,28,16,12,13,8,11,3
1603,vt1_Syvälampi,2020/06/30,1,"15 KATP",11,12,17,7,10,9,8,14,18,23,24,28,28,21,31,32,29,33,22,22,13,16,18,16
1603,vt1_Syvälampi,2020/06/30,1,"16 HA + PK",2,,1,,1,1,1,5,5,4,13,9,3,9,10,11,7,15,5,9,10,2,3,3
1603,vt1_Syvälampi,2020/06/30,1,"17 HA + AV",,,1,,,1,,1,2,1,4,5,1,3,2,4,7,3,3,1,1,3,,3
1603,vt1_Syvälampi,2020/06/30,2,"11 HA-PA",26,14,11,7,35,153,224,252,284,252,282,280,333,361,380,397,407,393,298,283,266,195,79,43
1603,vt1_Syvälampi,2020/06/30,2,"12 KAIP",,4,3,4,6,7,14,12,16,11,9,17,7,12,13,9,13,15,5,8,6,8,6,2
1603,vt1_Syvälampi,2020/06/30,2,"13 Linja-autot",,,,,1,,,,1,2,1,,2,1,2,1,1,1,1,1,,,,
1603,vt1_Syvälampi,2020/06/30,2,"14 KAPP",3,1,3,2,3,3,10,10,35,49,23,23,20,21,18,16,30,13,16,15,16,55,14,2
1603,vt1_Syvälampi,2020/06/30,2,"15 KATP",10,6,7,6,4,15,22,19,44,39,37,26,20,20,25,22,19,22,23,15,12,36,19,12
1603,vt1_Syvälampi,2020/06/30,2,"16 HA + PK",,,,,,2,8,3,9,6,10,3,13,12,10,11,7,11,8,7,15,8,5,1
1603,vt1_Syvälampi,2020/06/30,2,"17 HA + AV",,,,,1,1,1,1,3,5,1,5,2,1,3,1,1,3,2,1,1,2,,1
