"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/06/13,2,"11 HA-PA",233,185,132,96,62,180,387,380,634,1007,1286,1457,1651,1647,1574,1508,1453,1494,1374,1206,966,861,661,456
4,vt3_Kivistö,2020/06/13,2,"12 KAIP",4,3,2,3,2,5,12,8,16,10,13,12,9,14,9,9,12,7,3,3,4,5,3,1
4,vt3_Kivistö,2020/06/13,2,"13 Linja-autot",,1,,,,,1,,1,,1,3,2,2,1,2,2,,1,,,,,2
4,vt3_Kivistö,2020/06/13,2,"14 KAPP",1,2,2,1,1,10,7,10,4,3,4,6,4,4,3,3,2,2,1,3,,1,,
4,vt3_Kivistö,2020/06/13,2,"15 KATP",7,8,6,10,3,7,1,4,6,5,5,7,4,6,6,3,4,1,3,8,4,,2,2
4,vt3_Kivistö,2020/06/13,2,"16 HA + PK",2,,,1,,1,3,13,14,21,35,30,26,29,18,24,18,25,14,14,6,12,8,5
4,vt3_Kivistö,2020/06/13,2,"17 HA + AV",,,1,,,1,1,2,3,2,3,,2,1,1,1,1,3,3,1,1,3,,
4,vt3_Kivistö,2020/06/14,1,"11 HA-PA",343,227,197,133,85,66,155,257,384,661,1041,1270,1510,1594,1627,1565,1668,1532,1554,1293,1017,730,508,284
4,vt3_Kivistö,2020/06/14,1,"12 KAIP",1,,,,,1,1,2,3,7,8,6,8,8,10,6,8,10,5,6,7,5,5,1
4,vt3_Kivistö,2020/06/14,1,"13 Linja-autot",,,,,,,2,,,,1,,2,1,3,1,1,,2,1,1,3,,1
4,vt3_Kivistö,2020/06/14,1,"14 KAPP",1,,,,,,,1,,2,6,2,2,4,9,12,7,5,12,19,2,5,24,6
4,vt3_Kivistö,2020/06/14,1,"15 KATP",,,,1,,1,1,,1,5,8,4,3,10,9,8,4,16,18,12,12,5,13,4
4,vt3_Kivistö,2020/06/14,1,"16 HA + PK",1,2,1,3,,1,2,,6,6,26,29,19,16,13,21,23,31,21,19,15,15,8,3
4,vt3_Kivistö,2020/06/14,1,"17 HA + AV",,1,,,,,,1,,2,3,2,2,3,2,2,2,3,2,1,,3,1,
4,vt3_Kivistö,2020/06/14,2,"11 HA-PA",333,222,185,111,71,102,226,259,378,571,807,1207,1448,1676,1938,2099,2080,2402,2448,2421,2005,1431,907,392
4,vt3_Kivistö,2020/06/14,2,"12 KAIP",,,1,1,,1,1,1,3,7,5,7,7,7,7,8,4,10,8,12,7,10,8,7
4,vt3_Kivistö,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,3,1,2,4,3,,1,1,2,2,2
4,vt3_Kivistö,2020/06/14,2,"14 KAPP",,1,1,2,1,2,,,,,1,2,,4,2,2,4,,2,4,5,3,3,4
4,vt3_Kivistö,2020/06/14,2,"15 KATP",1,2,1,,,1,,2,2,2,6,3,4,12,8,7,6,9,7,11,12,12,7,5
4,vt3_Kivistö,2020/06/14,2,"16 HA + PK",5,,,1,,1,2,4,8,11,17,13,15,25,23,24,29,31,35,34,33,24,21,9
4,vt3_Kivistö,2020/06/14,2,"17 HA + AV",1,,,,,,,,1,2,1,2,2,1,1,2,2,3,1,5,,5,1,1
4,vt3_Kivistö,2020/06/15,1,"11 HA-PA",162,146,53,43,73,286,863,1113,1092,1082,1177,1280,1441,1565,2188,3487,3042,2146,1751,1526,1242,839,552,283
4,vt3_Kivistö,2020/06/15,1,"12 KAIP",3,4,4,3,15,25,48,60,68,64,94,74,92,89,79,83,53,42,35,25,21,11,10,8
4,vt3_Kivistö,2020/06/15,1,"13 Linja-autot",,,,,2,,3,3,5,5,3,3,3,,4,7,5,3,7,1,1,1,2,1
4,vt3_Kivistö,2020/06/15,1,"14 KAPP",1,4,3,,5,12,16,43,51,60,51,53,36,50,37,43,41,29,21,20,21,13,27,7
4,vt3_Kivistö,2020/06/15,1,"15 KATP",5,7,5,7,8,15,31,52,46,49,60,63,63,62,66,61,55,37,33,32,27,22,21,8
4,vt3_Kivistö,2020/06/15,1,"16 HA + PK",1,,,1,,1,7,18,21,20,22,29,19,38,43,45,37,19,38,36,17,13,4,3
4,vt3_Kivistö,2020/06/15,1,"17 HA + AV",,,,,1,,3,3,4,5,4,8,5,4,7,10,4,2,4,8,5,2,2,1
4,vt3_Kivistö,2020/06/15,2,"11 HA-PA",194,101,47,61,148,999,3099,2809,2039,1555,1365,1385,1314,1391,1469,1743,1974,1705,1461,1294,1126,902,518,281
4,vt3_Kivistö,2020/06/15,2,"12 KAIP",3,2,4,8,19,28,110,99,72,81,78,77,58,73,74,64,40,29,31,20,10,15,10,10
4,vt3_Kivistö,2020/06/15,2,"13 Linja-autot",,,1,,,2,2,10,3,5,2,3,1,4,5,3,2,1,3,3,2,2,3,3
4,vt3_Kivistö,2020/06/15,2,"14 KAPP",1,6,1,2,2,4,26,29,37,38,31,49,37,58,49,53,32,31,19,12,15,8,7,2
4,vt3_Kivistö,2020/06/15,2,"15 KATP",8,8,7,10,9,13,63,61,46,48,56,57,45,59,63,39,27,25,27,25,20,15,8,21
4,vt3_Kivistö,2020/06/15,2,"16 HA + PK",7,1,1,,4,7,29,29,32,21,39,20,27,26,23,22,30,30,29,21,23,10,3,2
4,vt3_Kivistö,2020/06/15,2,"17 HA + AV",1,1,,1,,1,10,9,6,1,4,8,2,7,8,5,4,3,10,2,,2,,
4,vt3_Kivistö,2020/06/16,1,"11 HA-PA",185,79,58,44,83,307,839,1234,1121,1074,1197,1224,1387,1674,2295,3478,3163,2212,1839,1582,1363,876,620,299
4,vt3_Kivistö,2020/06/16,1,"12 KAIP",7,5,2,2,19,25,46,72,78,84,95,73,86,81,100,89,63,60,36,22,18,18,13,9
4,vt3_Kivistö,2020/06/16,1,"13 Linja-autot",,,,,3,,2,4,4,4,2,1,4,3,2,5,6,,3,2,2,4,3,1
4,vt3_Kivistö,2020/06/16,1,"14 KAPP",3,7,2,5,7,8,19,36,65,51,70,55,42,51,34,46,37,24,36,26,20,17,28,8
4,vt3_Kivistö,2020/06/16,1,"15 KATP",12,7,11,8,12,17,24,55,51,39,55,59,52,67,61,59,52,44,40,37,39,28,25,17
4,vt3_Kivistö,2020/06/16,1,"16 HA + PK",1,1,1,,,3,5,13,19,7,30,23,35,24,36,52,34,27,26,19,18,15,6,4
4,vt3_Kivistö,2020/06/16,1,"17 HA + AV",1,,,,,1,4,5,4,5,2,9,4,7,7,4,6,6,3,3,5,5,4,4
4,vt3_Kivistö,2020/06/16,2,"11 HA-PA",138,68,46,59,171,940,3125,2803,2069,1529,1289,1207,1282,1428,1522,1808,2045,1792,1264,1185,1154,902,477,263
4,vt3_Kivistö,2020/06/16,2,"12 KAIP",7,7,4,11,13,42,102,103,91,86,84,81,53,67,74,54,44,43,18,13,18,23,7,7
4,vt3_Kivistö,2020/06/16,2,"13 Linja-autot",,,,,,4,5,6,3,3,4,4,1,4,4,5,4,2,4,2,2,2,1,1
4,vt3_Kivistö,2020/06/16,2,"14 KAPP",3,3,4,4,7,13,37,42,34,34,45,51,50,57,53,46,34,30,26,15,18,4,6,8
4,vt3_Kivistö,2020/06/16,2,"15 KATP",8,18,12,15,11,22,70,42,50,60,47,37,61,56,43,53,38,32,26,25,35,24,14,20
4,vt3_Kivistö,2020/06/16,2,"16 HA + PK",1,1,2,1,,8,35,19,21,28,24,22,21,24,25,33,27,26,19,20,18,9,12,5
4,vt3_Kivistö,2020/06/16,2,"17 HA + AV",1,1,,,,,6,3,9,6,8,4,6,3,7,4,4,2,5,7,4,2,5,5
4,vt3_Kivistö,2020/06/17,1,"11 HA-PA",184,92,60,52,77,283,793,1219,1073,1029,1254,1371,1611,1832,2498,3684,3395,2657,2151,1686,1481,1075,686,382
4,vt3_Kivistö,2020/06/17,1,"12 KAIP",6,5,4,2,21,23,48,70,79,77,92,79,83,84,84,67,67,38,25,18,19,16,10,8
4,vt3_Kivistö,2020/06/17,1,"13 Linja-autot",,,,,1,1,1,3,4,4,5,2,4,4,2,4,6,1,3,2,1,2,2,1
4,vt3_Kivistö,2020/06/17,1,"14 KAPP",5,8,4,4,7,9,20,48,65,43,70,51,57,49,34,52,32,22,25,28,19,15,22,7
4,vt3_Kivistö,2020/06/17,1,"15 KATP",16,14,15,16,17,24,29,44,54,48,63,69,44,73,56,56,48,51,38,29,29,31,18,16
4,vt3_Kivistö,2020/06/17,1,"16 HA + PK",,2,,,4,2,4,9,19,22,18,26,38,35,42,51,39,28,34,26,25,13,10,11
4,vt3_Kivistö,2020/06/17,1,"17 HA + AV",3,2,1,,,2,3,2,4,2,4,7,7,15,10,11,14,7,7,3,3,1,2,1
4,vt3_Kivistö,2020/06/17,2,"11 HA-PA",171,76,54,69,176,929,2994,2628,2031,1467,1282,1354,1375,1413,1621,1830,2008,1763,1424,1129,864,847,565,280
4,vt3_Kivistö,2020/06/17,2,"12 KAIP",5,8,5,8,18,37,120,70,88,90,65,69,78,69,67,51,38,36,24,11,7,11,6,12
4,vt3_Kivistö,2020/06/17,2,"13 Linja-autot",,,1,,,1,3,6,2,2,5,1,,4,4,4,3,4,4,3,2,2,2,2
4,vt3_Kivistö,2020/06/17,2,"14 KAPP",6,6,9,6,5,13,34,26,40,48,40,59,58,72,60,47,39,33,34,12,3,6,6,1
4,vt3_Kivistö,2020/06/17,2,"15 KATP",17,15,18,17,15,27,72,51,56,57,48,46,62,51,62,36,30,30,24,11,3,8,10,18
4,vt3_Kivistö,2020/06/17,2,"16 HA + PK",1,1,,1,4,8,33,30,26,25,19,20,27,25,23,14,24,24,24,18,9,14,7,2
4,vt3_Kivistö,2020/06/17,2,"17 HA + AV",3,1,,1,,1,8,6,8,4,6,6,5,5,8,9,6,3,8,3,1,1,2,1
4,vt3_Kivistö,2020/06/18,1,"11 HA-PA",203,120,72,61,81,250,681,983,908,1189,1595,2051,2503,2939,3616,4003,3501,2790,2238,1813,1281,846,561,396
4,vt3_Kivistö,2020/06/18,1,"12 KAIP",8,3,4,6,15,27,45,61,67,75,96,84,84,77,72,60,37,21,29,16,6,5,7,4
4,vt3_Kivistö,2020/06/18,1,"13 Linja-autot",,1,1,,2,1,,2,7,2,2,4,2,6,6,5,6,,3,,1,,3,1
4,vt3_Kivistö,2020/06/18,1,"14 KAPP",2,2,2,4,5,8,20,34,43,52,53,47,45,26,35,17,17,7,7,5,2,2,3,6
4,vt3_Kivistö,2020/06/18,1,"15 KATP",8,8,10,6,25,14,16,52,54,43,47,61,52,61,32,42,39,33,34,20,14,18,16,7
4,vt3_Kivistö,2020/06/18,1,"16 HA + PK",2,2,,,,,7,12,14,25,21,31,45,47,53,45,55,37,38,27,16,12,3,2
4,vt3_Kivistö,2020/06/18,1,"17 HA + AV",,1,1,,,,4,5,5,5,2,7,7,10,11,13,10,4,2,4,2,,,1
4,vt3_Kivistö,2020/06/18,2,"11 HA-PA",171,103,74,74,184,877,2441,2135,1562,1300,1222,1246,1276,1421,1612,1690,1570,1361,1213,1076,813,717,458,286
4,vt3_Kivistö,2020/06/18,2,"12 KAIP",10,5,6,10,11,50,97,94,84,71,84,71,71,45,58,26,23,27,23,11,9,6,10,6
4,vt3_Kivistö,2020/06/18,2,"13 Linja-autot",1,,,,,2,3,7,4,5,3,1,4,4,6,4,2,2,,3,2,2,,3
4,vt3_Kivistö,2020/06/18,2,"14 KAPP",3,6,5,3,8,10,35,37,41,37,37,52,58,62,48,49,42,25,24,20,18,6,2,1
4,vt3_Kivistö,2020/06/18,2,"15 KATP",4,11,17,12,16,32,59,45,36,43,52,34,45,31,33,22,34,22,21,15,9,8,11,7
4,vt3_Kivistö,2020/06/18,2,"16 HA + PK",3,2,,4,,12,19,24,18,14,19,19,19,22,28,35,26,25,24,11,15,12,12,6
4,vt3_Kivistö,2020/06/18,2,"17 HA + AV",3,1,,,,2,5,5,4,6,4,8,7,8,4,4,5,1,3,2,,1,1,
4,vt3_Kivistö,2020/06/19,1,"11 HA-PA",241,147,74,69,48,89,195,354,702,1453,2178,2376,2269,1917,1590,1331,985,785,571,521,438,415,378,295
4,vt3_Kivistö,2020/06/19,1,"12 KAIP",3,2,,3,5,6,1,11,7,9,11,12,8,8,6,5,7,2,4,1,,,,1
4,vt3_Kivistö,2020/06/19,1,"13 Linja-autot",,1,,,,,,,,2,,,3,,,3,,,,,,1,,
4,vt3_Kivistö,2020/06/19,1,"14 KAPP",2,,,1,1,1,2,4,3,4,3,3,3,6,2,1,1,3,1,1,2,3,3,
4,vt3_Kivistö,2020/06/19,1,"15 KATP",6,9,4,5,4,2,3,2,,5,4,8,7,5,6,2,4,1,4,1,2,2,1,1
4,vt3_Kivistö,2020/06/19,1,"16 HA + PK",3,2,,,2,1,1,6,14,21,19,26,18,20,10,9,10,7,5,1,3,6,2,4
4,vt3_Kivistö,2020/06/19,1,"17 HA + AV",,1,,,,,1,,,,2,1,3,3,5,1,2,1,,1,,,,1
4,vt3_Kivistö,2020/06/19,2,"11 HA-PA",166,116,71,64,81,160,372,308,413,613,778,995,984,996,957,826,814,691,746,682,590,539,445,373
4,vt3_Kivistö,2020/06/19,2,"12 KAIP",5,1,3,5,1,6,6,3,7,10,7,8,7,7,2,7,6,3,3,3,1,,,2
4,vt3_Kivistö,2020/06/19,2,"13 Linja-autot",1,1,1,,,,,,,2,1,,1,1,,,,,,,,,,1
4,vt3_Kivistö,2020/06/19,2,"14 KAPP",1,2,1,,1,15,10,12,16,7,8,12,5,7,4,1,3,1,2,3,,,1,
4,vt3_Kivistö,2020/06/19,2,"15 KATP",13,10,5,5,3,1,3,7,7,4,6,2,2,4,6,3,,5,2,6,1,,,
4,vt3_Kivistö,2020/06/19,2,"16 HA + PK",1,,2,1,2,,1,7,10,10,16,13,10,10,9,8,4,2,4,6,2,3,1,3
4,vt3_Kivistö,2020/06/19,2,"17 HA + AV",,,,,,1,1,1,1,,,3,3,,2,1,2,,,1,,,,
4,vt3_Kivistö,2020/06/20,1,"11 HA-PA",214,155,121,98,60,69,104,176,220,443,684,799,895,954,854,855,758,699,634,625,519,477,372,255
4,vt3_Kivistö,2020/06/20,1,"12 KAIP",,,1,,,,2,,4,3,5,1,1,3,4,6,4,4,,1,1,2,3,
4,vt3_Kivistö,2020/06/20,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,2,,1,,,1,,,,1,
4,vt3_Kivistö,2020/06/20,1,"14 KAPP",,,,,,,,2,2,2,9,4,3,4,1,4,3,,,2,,2,,1
4,vt3_Kivistö,2020/06/20,1,"15 KATP",,,,1,,1,,1,5,1,5,,2,4,4,2,2,,1,3,3,,,
4,vt3_Kivistö,2020/06/20,1,"16 HA + PK",,1,,,,,,2,2,5,8,4,4,4,3,7,4,2,9,6,3,2,2,2
4,vt3_Kivistö,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,,,1,1,,,,,,1
4,vt3_Kivistö,2020/06/20,2,"11 HA-PA",266,182,144,96,69,114,191,180,194,267,409,646,749,908,908,937,996,991,1054,1064,951,711,525,331
4,vt3_Kivistö,2020/06/20,2,"12 KAIP",3,,,,,,,3,1,,2,2,,5,2,3,3,5,4,1,2,1,1,3
4,vt3_Kivistö,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,,1,,3,1,1,,2,,,,,,,
4,vt3_Kivistö,2020/06/20,2,"14 KAPP",,1,1,,,1,1,1,1,2,2,2,2,2,3,2,2,,,,,1,,
4,vt3_Kivistö,2020/06/20,2,"15 KATP",2,1,,,1,1,,,,,1,1,,2,1,1,1,2,1,,2,1,3,2
4,vt3_Kivistö,2020/06/20,2,"16 HA + PK",,,,,,2,,3,3,2,3,5,4,5,8,1,7,3,8,8,6,6,2,5
4,vt3_Kivistö,2020/06/20,2,"17 HA + AV",,,,,,,2,,,,1,,2,1,,1,,3,1,,,,,
4,vt3_Kivistö,2020/06/21,1,"11 HA-PA",180,138,84,53,52,47,96,168,207,394,611,756,962,1100,1136,1187,1253,1148,1172,1029,831,682,493,271
4,vt3_Kivistö,2020/06/21,1,"12 KAIP",,1,1,,,,1,2,2,3,3,4,6,1,4,6,3,2,3,7,5,5,3,2
4,vt3_Kivistö,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,2,1,,2,,2,1,2,
4,vt3_Kivistö,2020/06/21,1,"14 KAPP",,,,,,,2,,,4,12,3,2,7,10,14,17,7,16,19,7,8,24,4
4,vt3_Kivistö,2020/06/21,1,"15 KATP",,,,1,,,,,,3,3,4,1,4,3,9,10,10,17,14,4,13,6,5
4,vt3_Kivistö,2020/06/21,1,"16 HA + PK",2,1,,1,,1,1,1,3,2,6,4,10,11,13,20,11,10,15,7,18,8,7,2
4,vt3_Kivistö,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,1,3,2,1,3,1,3,1,3,4,2,2,
4,vt3_Kivistö,2020/06/21,2,"11 HA-PA",257,132,95,56,56,93,170,167,217,381,616,1025,1398,1776,2064,2437,2533,2843,2947,2792,2530,1838,1063,474
4,vt3_Kivistö,2020/06/21,2,"12 KAIP",,1,,,,1,2,3,,3,1,4,6,8,3,5,4,7,6,5,6,5,7,4
4,vt3_Kivistö,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,3,,2,2,,,2,
4,vt3_Kivistö,2020/06/21,2,"14 KAPP",1,1,1,,,,,,1,,1,1,5,3,2,5,2,4,4,4,3,3,1,3
4,vt3_Kivistö,2020/06/21,2,"15 KATP",1,1,2,,,2,,2,1,,,3,3,3,5,5,7,9,5,8,8,8,10,4
4,vt3_Kivistö,2020/06/21,2,"16 HA + PK",,,,,,1,1,1,4,7,11,9,11,21,24,24,24,38,32,38,35,23,13,9
4,vt3_Kivistö,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,1,2,1,2,2,1,3,,3,7,4,,1,
4,vt3_Kivistö,2020/06/22,1,"11 HA-PA",158,134,63,41,58,259,726,963,883,916,1012,1160,1170,1516,1958,3169,2678,1891,1542,1281,1056,797,521,262
4,vt3_Kivistö,2020/06/22,1,"12 KAIP",4,5,2,4,15,28,44,55,65,74,69,61,75,80,76,68,42,38,17,19,13,5,11,5
4,vt3_Kivistö,2020/06/22,1,"13 Linja-autot",,,,,3,2,3,2,5,5,3,4,3,2,9,4,6,7,5,1,1,3,2,2
4,vt3_Kivistö,2020/06/22,1,"14 KAPP",2,6,3,3,4,7,14,31,63,57,61,43,45,52,46,37,34,29,23,22,19,12,11,6
4,vt3_Kivistö,2020/06/22,1,"15 KATP",3,3,6,10,7,20,24,39,41,40,63,57,41,64,45,39,44,36,22,36,24,19,17,8
4,vt3_Kivistö,2020/06/22,1,"16 HA + PK",1,1,,,,2,9,11,22,18,22,19,34,24,37,38,35,25,25,24,18,6,5,3
4,vt3_Kivistö,2020/06/22,1,"17 HA + AV",,,,,,,3,4,2,3,4,4,3,2,6,5,6,5,,2,3,1,1,
4,vt3_Kivistö,2020/06/22,2,"11 HA-PA",236,119,77,58,158,914,2803,2323,1719,1303,1228,1337,1324,1403,1474,1687,1893,1670,1420,1350,1240,907,600,316
4,vt3_Kivistö,2020/06/22,2,"12 KAIP",2,5,7,3,18,29,98,75,70,69,63,62,70,73,68,56,37,23,25,18,14,8,9,5
4,vt3_Kivistö,2020/06/22,2,"13 Linja-autot",,,,,,1,2,6,3,1,7,,2,7,5,7,6,2,3,4,2,1,1,2
4,vt3_Kivistö,2020/06/22,2,"14 KAPP",1,7,1,3,3,11,24,27,36,38,35,40,29,58,48,41,47,47,21,19,15,9,4,6
4,vt3_Kivistö,2020/06/22,2,"15 KATP",8,4,10,5,9,22,66,44,36,58,38,42,47,55,58,41,33,34,31,30,11,15,14,6
4,vt3_Kivistö,2020/06/22,2,"16 HA + PK",6,2,1,,,7,24,26,17,28,34,23,20,27,29,32,23,32,36,24,13,12,8,6
4,vt3_Kivistö,2020/06/22,2,"17 HA + AV",,1,,,,1,5,6,7,7,2,4,4,7,2,7,5,4,3,2,1,,1,
4,vt3_Kivistö,2020/06/23,1,"11 HA-PA",139,111,71,34,67,258,749,1130,1015,966,1134,1262,1389,1444,2054,3308,2968,2030,1652,1311,1105,818,610,308
4,vt3_Kivistö,2020/06/23,1,"12 KAIP",3,6,5,7,17,27,44,49,58,69,70,69,83,86,99,75,58,40,24,21,17,8,6,6
4,vt3_Kivistö,2020/06/23,1,"13 Linja-autot",,,,,2,1,2,4,7,1,2,5,3,4,2,5,6,3,5,3,2,1,3,1
4,vt3_Kivistö,2020/06/23,1,"14 KAPP",3,5,2,6,4,3,15,30,44,35,59,51,58,42,30,38,32,34,14,17,7,13,7,4
4,vt3_Kivistö,2020/06/23,1,"15 KATP",9,9,10,11,8,10,19,37,44,48,53,47,55,41,55,51,40,32,36,32,31,23,20,12
4,vt3_Kivistö,2020/06/23,1,"16 HA + PK",1,1,,,,2,3,14,13,22,16,19,17,16,18,42,23,24,25,22,13,15,6,
4,vt3_Kivistö,2020/06/23,1,"17 HA + AV",1,,1,,,3,2,1,1,6,4,3,7,5,1,4,4,2,1,3,1,,1,
4,vt3_Kivistö,2020/06/23,2,"11 HA-PA",146,70,39,64,159,898,2763,2449,1859,1435,1207,1333,1322,1324,1357,1649,1835,1595,1373,1305,1191,837,591,309
4,vt3_Kivistö,2020/06/23,2,"12 KAIP",4,4,4,10,9,33,91,86,77,55,60,68,70,76,60,58,30,30,31,13,10,7,7,9
4,vt3_Kivistö,2020/06/23,2,"13 Linja-autot",1,,,,,1,2,5,3,5,3,3,1,3,2,4,3,2,4,3,,2,1,2
4,vt3_Kivistö,2020/06/23,2,"14 KAPP",3,3,1,6,5,14,38,33,36,32,40,54,39,62,49,34,32,32,20,20,18,6,7,5
4,vt3_Kivistö,2020/06/23,2,"15 KATP",19,11,13,15,11,28,59,41,30,41,44,44,40,41,46,28,42,17,27,21,12,15,11,10
4,vt3_Kivistö,2020/06/23,2,"16 HA + PK",2,1,1,,3,4,20,26,20,29,24,16,15,22,20,31,21,35,23,25,6,10,3,1
4,vt3_Kivistö,2020/06/23,2,"17 HA + AV",,,,1,,,5,6,6,4,4,2,6,7,3,5,2,6,5,1,1,2,,
4,vt3_Kivistö,2020/06/24,1,"11 HA-PA",169,99,61,35,67,272,759,1075,1081,1038,1148,1385,1441,1619,2214,3062,2572,2044,1716,1438,1247,844,635,341
4,vt3_Kivistö,2020/06/24,1,"12 KAIP",3,3,3,6,13,20,39,64,53,71,63,72,93,89,75,79,52,48,28,29,20,5,10,8
4,vt3_Kivistö,2020/06/24,1,"13 Linja-autot",,1,,,1,2,3,2,4,5,2,3,4,2,3,4,4,3,3,2,4,3,1,2
4,vt3_Kivistö,2020/06/24,1,"14 KAPP",4,5,5,4,3,9,25,28,48,43,63,48,40,50,29,31,27,30,25,15,9,7,16,1
4,vt3_Kivistö,2020/06/24,1,"15 KATP",7,7,9,7,11,15,24,52,38,49,54,35,44,60,60,40,39,36,33,23,20,28,20,12
4,vt3_Kivistö,2020/06/24,1,"16 HA + PK",1,1,1,,3,,6,13,14,13,16,27,28,26,33,34,19,34,30,14,12,14,8,4
4,vt3_Kivistö,2020/06/24,1,"17 HA + AV",,,1,,1,2,2,4,4,5,6,8,8,6,8,9,3,3,4,2,2,,3,1
4,vt3_Kivistö,2020/06/24,2,"11 HA-PA",142,89,50,65,138,907,2751,2510,1875,1435,1250,1324,1402,1349,1438,1671,1721,1698,1408,1336,1170,927,594,300
4,vt3_Kivistö,2020/06/24,2,"12 KAIP",4,1,11,9,14,39,90,79,74,81,71,64,72,66,83,59,48,30,28,10,13,7,8,6
4,vt3_Kivistö,2020/06/24,2,"13 Linja-autot",,,1,,,2,3,5,2,3,5,2,5,5,5,3,6,2,2,2,1,1,3,2
4,vt3_Kivistö,2020/06/24,2,"14 KAPP",3,5,2,1,4,7,29,24,32,37,45,49,47,51,45,38,33,29,27,16,10,4,4,2
4,vt3_Kivistö,2020/06/24,2,"15 KATP",16,11,14,12,7,23,52,36,37,53,39,46,46,44,46,30,35,30,29,23,16,12,13,7
4,vt3_Kivistö,2020/06/24,2,"16 HA + PK",1,1,1,1,,4,20,21,17,28,21,16,32,24,18,33,21,39,18,19,11,17,4,5
4,vt3_Kivistö,2020/06/24,2,"17 HA + AV",,,,,,1,6,7,4,5,2,4,5,10,5,4,7,3,3,,1,1,,1
4,vt3_Kivistö,2020/06/25,1,"11 HA-PA",170,112,79,46,73,284,766,1013,1014,1080,1294,1284,1502,1702,2245,3393,2843,2178,1800,1502,1259,960,618,354
4,vt3_Kivistö,2020/06/25,1,"12 KAIP",11,2,6,6,17,17,46,49,66,64,80,65,93,76,85,84,48,38,25,21,20,11,7,5
4,vt3_Kivistö,2020/06/25,1,"13 Linja-autot",,1,,,2,,2,5,4,3,4,3,2,6,4,3,6,2,6,2,1,1,3,2
4,vt3_Kivistö,2020/06/25,1,"14 KAPP",2,4,,4,6,9,18,22,40,42,51,43,43,35,34,30,26,18,23,25,24,14,24,4
4,vt3_Kivistö,2020/06/25,1,"15 KATP",4,12,6,9,16,15,25,58,43,50,45,42,38,54,68,47,35,25,31,30,25,27,24,11
4,vt3_Kivistö,2020/06/25,1,"16 HA + PK",2,1,,,1,1,5,10,16,13,14,18,31,22,31,35,25,27,30,32,10,14,7,7
4,vt3_Kivistö,2020/06/25,1,"17 HA + AV",1,,,,,2,3,7,5,9,5,3,3,5,7,6,7,5,3,3,3,,1,
4,vt3_Kivistö,2020/06/25,2,"11 HA-PA",170,89,76,70,145,902,2704,2361,1823,1446,1231,1346,1290,1365,1476,1755,1872,1701,1470,1305,1131,921,693,365
4,vt3_Kivistö,2020/06/25,2,"12 KAIP",7,1,5,9,11,46,115,81,67,78,66,64,64,70,58,51,39,27,25,13,6,13,8,6
4,vt3_Kivistö,2020/06/25,2,"13 Linja-autot",,1,,,,1,4,5,1,5,3,3,1,2,2,6,5,2,2,4,2,1,3,4
4,vt3_Kivistö,2020/06/25,2,"14 KAPP",1,4,3,5,3,15,26,25,30,33,19,50,45,46,45,42,30,23,24,16,15,7,2,1
4,vt3_Kivistö,2020/06/25,2,"15 KATP",14,12,15,10,11,27,71,36,47,44,44,40,63,51,41,36,30,30,34,14,15,18,13,10
4,vt3_Kivistö,2020/06/25,2,"16 HA + PK",4,2,2,,,7,15,23,19,14,20,25,26,27,27,24,28,15,24,16,12,12,7,6
4,vt3_Kivistö,2020/06/25,2,"17 HA + AV",,,,,,3,9,4,9,3,5,3,3,4,4,5,3,2,3,3,,3,,
4,vt3_Kivistö,2020/06/26,1,"11 HA-PA",204,139,87,57,82,244,684,931,961,1073,1257,1454,1715,2307,2913,3613,3127,2358,1948,1387,1134,936,664,452
4,vt3_Kivistö,2020/06/26,1,"12 KAIP",7,8,8,9,13,25,48,57,60,71,73,65,85,85,77,59,33,33,17,13,11,10,9,4
4,vt3_Kivistö,2020/06/26,1,"13 Linja-autot",,2,,,4,1,2,2,6,2,1,1,3,4,2,4,8,4,2,3,2,,3,2
4,vt3_Kivistö,2020/06/26,1,"14 KAPP",3,4,2,3,6,8,24,34,44,39,44,38,46,41,28,19,19,13,13,5,7,7,4,3
4,vt3_Kivistö,2020/06/26,1,"15 KATP",9,10,8,7,20,10,23,43,42,47,54,58,43,56,55,38,30,20,35,26,12,22,15,6
4,vt3_Kivistö,2020/06/26,1,"16 HA + PK",,1,,,4,1,6,24,16,17,27,31,38,47,44,52,42,40,31,34,23,14,10,3
