"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"15 KATP",1,,1,2,2,,1,5,1,3,3,5,,4,4,1,1,1,1,6,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"16 HA + PK",,,,,,1,3,9,11,14,13,19,18,9,13,16,24,15,9,13,12,7,5,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"17 HA + AV",,,,,,1,,,1,1,8,2,1,3,3,7,1,1,,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"11 HA-PA",71,34,16,26,43,241,886,1215,998,839,841,874,898,875,841,1115,1137,975,824,703,515,436,288,146
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"12 KAIP",3,1,,,3,11,13,17,17,25,16,15,19,24,26,18,14,7,12,4,3,2,2,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"13 Linja-autot",,,,,1,,4,2,1,1,1,4,5,2,5,3,3,2,1,1,2,3,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"14 KAPP",,,1,,,,4,2,2,3,4,,5,5,2,3,3,2,1,1,1,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"15 KATP",2,1,1,1,,1,2,4,2,4,1,,3,2,,5,5,2,2,,,,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"16 HA + PK",,,,,1,2,4,9,9,17,11,15,7,13,19,19,19,13,8,8,3,4,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,1,"17 HA + AV",2,,,,,,1,2,1,3,3,,3,2,1,1,2,2,,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"11 HA-PA",75,37,27,22,39,178,437,680,644,615,722,854,934,939,1182,1662,1632,1173,1005,888,628,354,194,133
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"12 KAIP",2,1,3,1,1,11,10,21,21,15,26,22,22,27,20,16,17,9,10,2,9,1,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"13 Linja-autot",,,,,2,,2,4,2,2,,2,6,2,2,3,6,1,4,2,1,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"14 KAPP",1,,,1,,3,1,6,6,1,5,6,4,2,5,2,3,1,1,,1,3,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"15 KATP",1,1,,1,2,1,2,5,6,5,6,6,5,1,6,8,3,1,3,3,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"16 HA + PK",,,,,,4,5,12,11,11,12,14,15,21,15,19,22,15,17,15,2,5,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/25,2,"17 HA + AV",1,,,,,1,,3,2,3,3,3,1,1,1,7,1,1,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"11 HA-PA",59,44,27,17,50,219,886,1090,888,809,862,885,963,977,1060,1193,1130,1022,904,735,518,380,258,183
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"12 KAIP",4,1,,,3,13,15,24,15,20,20,15,19,17,22,18,10,10,8,6,6,1,,4
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"13 Linja-autot",,1,,,1,,4,4,1,1,,2,7,4,3,1,2,1,5,3,2,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"14 KAPP",,,,,,1,1,2,2,1,3,4,4,3,1,3,2,2,3,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"15 KATP",,1,,2,,,3,5,3,4,1,1,2,3,1,,4,4,,2,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"16 HA + PK",1,1,,,1,,8,9,10,13,13,7,12,20,14,18,13,15,11,12,3,1,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,1,"17 HA + AV",,,,,,,2,3,1,2,2,2,1,1,3,4,3,1,,1,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"11 HA-PA",81,41,29,19,43,174,420,593,603,614,820,899,996,1138,1368,1715,1580,1205,990,801,568,373,249,149
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"12 KAIP",4,,1,3,,6,10,16,25,14,26,26,26,27,15,21,17,9,8,7,7,4,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"13 Linja-autot",,,,,2,,1,4,1,2,1,2,5,1,3,4,5,3,2,4,2,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"14 KAPP",,1,,1,,3,,7,3,1,5,3,5,2,1,4,4,1,,1,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"15 KATP",,1,,2,2,1,2,4,3,5,1,4,4,3,,,3,6,2,1,,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"16 HA + PK",,1,,,,5,3,8,14,15,17,17,12,12,21,18,14,21,22,8,6,7,2,
237,vt1_Kaarina_Kurkela_länsi,2020/06/26,2,"17 HA + AV",,,,,,1,1,2,2,4,1,4,7,5,5,1,2,,1,3,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"11 HA-PA",131,74,59,49,37,69,150,223,263,467,743,858,905,845,798,740,723,687,640,621,504,363,298,217
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"12 KAIP",3,1,,,1,1,2,4,3,2,5,7,2,2,3,4,5,1,3,2,,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"13 Linja-autot",,2,,,2,,1,,,1,1,2,5,1,2,1,2,1,3,2,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"14 KAPP",1,,,,,,1,,,,,,2,,,,1,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"15 KATP",1,1,1,,,,2,1,1,2,,2,1,2,,2,,,,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"16 HA + PK",,2,,,,1,,1,4,11,19,13,12,12,10,12,5,13,3,4,4,3,7,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,1,"17 HA + AV",,,,,,,,,,2,,1,1,,,1,3,1,1,,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"11 HA-PA",119,89,83,47,46,65,107,228,323,578,760,931,958,882,926,783,773,704,606,490,435,310,225,166
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"12 KAIP",1,2,,1,,1,1,1,2,2,2,10,3,4,6,5,7,3,3,3,1,5,2,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"13 Linja-autot",4,,,,1,,2,,1,2,,2,3,,2,1,3,3,2,1,,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"14 KAPP",,,,,,,,2,4,,,,2,,1,4,1,,,,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"15 KATP",,,,,,2,1,,,,3,,1,5,3,1,2,1,1,2,1,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"16 HA + PK",,1,1,,,,,4,5,7,11,17,11,16,23,13,8,8,3,4,8,4,6,
237,vt1_Kaarina_Kurkela_länsi,2020/06/27,2,"17 HA + AV",,,,,,1,,1,,2,,1,1,1,2,,,,,4,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"11 HA-PA",138,104,71,30,24,49,121,139,94,197,354,582,702,840,797,877,849,893,855,702,712,486,254,135
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"12 KAIP",4,,,,,,1,,2,3,2,4,2,1,1,3,4,1,6,5,3,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"13 Linja-autot",,,1,,,,1,,1,,1,2,1,1,4,3,4,1,4,1,2,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"14 KAPP",,1,,,,,,,,,,1,2,,1,,1,2,,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"15 KATP",,,,,,,,,,,,1,,,2,,1,,2,,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"16 HA + PK",2,,,,,1,1,4,1,2,11,9,5,14,8,11,13,15,4,9,10,4,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,1,"17 HA + AV",,,,,,,1,,,,1,2,1,1,2,,1,1,1,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"11 HA-PA",139,102,94,77,37,43,60,158,145,262,463,647,802,802,880,873,823,853,731,644,539,363,179,103
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"12 KAIP",,1,,,,,,,,1,,1,,2,6,6,5,3,9,2,6,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"13 Linja-autot",2,,,,,,1,,,,2,2,2,,3,2,1,3,3,,,3,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"14 KAPP",,,,,,,,,1,,1,1,1,,,1,,,,1,5,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"15 KATP",,,,,,,,,,,2,,2,1,,1,2,2,4,,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"16 HA + PK",1,1,,,,,,3,,4,10,9,10,15,15,7,8,15,12,7,7,2,5,
237,vt1_Kaarina_Kurkela_länsi,2020/06/28,2,"17 HA + AV",,,,,,,,2,,,,1,2,,3,,3,1,,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"11 HA-PA",70,37,31,31,35,224,888,1157,896,760,818,940,974,933,891,1115,1158,984,870,645,423,316,199,98
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"12 KAIP",3,1,1,,2,8,14,20,19,17,22,21,24,16,18,18,13,13,5,2,1,3,6,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"13 Linja-autot",,1,,,3,,3,3,2,,2,3,4,3,3,2,3,1,1,1,1,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"14 KAPP",1,,,,,1,2,,2,3,2,2,3,4,3,6,3,3,3,1,4,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"15 KATP",,,,2,1,3,1,6,2,3,2,6,1,5,4,1,2,2,,,2,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"16 HA + PK",2,,,,,,7,9,14,8,13,14,8,23,11,15,14,13,13,10,4,4,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,1,"17 HA + AV",,,,,,,,2,1,1,4,,3,4,3,2,,3,1,2,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"11 HA-PA",51,24,16,28,60,182,461,675,600,529,660,821,831,927,1085,1640,1567,1150,982,844,582,291,162,78
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"12 KAIP",1,2,1,2,3,4,14,16,23,24,20,18,22,30,22,21,17,13,7,8,4,7,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"13 Linja-autot",1,,1,,2,,3,3,3,2,2,2,4,4,3,3,5,2,2,1,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"14 KAPP",,1,,,1,1,1,6,6,,2,4,4,2,3,3,2,,2,,2,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"15 KATP",3,,,1,2,2,3,4,4,3,2,2,2,6,3,10,1,5,3,1,1,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"16 HA + PK",1,,,,,4,8,9,10,14,16,17,17,20,22,18,25,16,17,15,10,1,3,
237,vt1_Kaarina_Kurkela_länsi,2020/06/29,2,"17 HA + AV",1,,,,1,1,,2,1,2,2,3,2,5,2,1,2,1,2,1,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"11 HA-PA",50,39,23,18,35,198,915,1151,924,774,861,924,952,987,922,1144,1217,1039,784,672,518,355,202,118
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"12 KAIP",5,2,1,,3,8,20,23,15,14,15,13,25,24,18,17,18,15,5,2,1,1,1,5
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"13 Linja-autot",,1,,,1,,5,3,2,1,1,3,7,3,3,2,4,1,1,2,2,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"14 KAPP",,,1,,,3,1,1,2,5,4,5,3,3,2,3,,1,2,1,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"15 KATP",1,1,,2,2,,2,3,2,2,2,1,5,4,1,3,4,4,4,2,,2,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"16 HA + PK",,,,,,1,6,9,11,12,22,19,17,13,17,22,19,17,14,11,6,3,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,1,"17 HA + AV",,,,,,1,1,,6,1,2,1,4,,1,,1,1,1,1,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"11 HA-PA",42,31,15,13,34,151,427,665,568,526,678,802,917,952,1145,1768,1546,1204,1005,864,677,352,230,105
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"12 KAIP",2,2,2,2,1,7,12,15,14,25,23,21,20,31,31,15,19,9,8,4,7,5,4,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"13 Linja-autot",,,1,,2,,2,6,3,1,2,3,5,2,4,4,2,2,3,2,,3,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"14 KAPP",1,,,1,,2,,7,5,3,5,3,5,2,4,4,3,,1,1,,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"15 KATP",1,,1,2,,1,4,4,4,2,,3,1,3,7,3,3,4,3,1,4,,3,
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"16 HA + PK",,,,,1,2,10,12,5,12,18,21,31,16,12,20,24,17,15,19,13,9,5,4
237,vt1_Kaarina_Kurkela_länsi,2020/06/30,2,"17 HA + AV",,,,,,,2,2,3,,2,,2,2,1,2,1,,,1,,1,,1
