"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"14 KAPP",,1,,,,1,,1,3,2,3,1,3,,1,1,3,1,2,1,2,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"15 KATP",3,,,1,2,3,7,5,8,10,2,6,7,9,10,4,10,13,10,6,1,4,1,5
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"16 HA + PK",,,2,,,,7,7,11,13,4,3,8,6,14,14,9,12,7,8,1,3,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"17 HA + AV",,,,,1,1,2,4,1,4,3,1,2,3,2,1,2,3,1,2,2,,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"11 HA-PA",21,13,6,3,18,48,96,88,84,112,108,144,137,162,244,289,282,205,174,160,135,99,52,49
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"12 KAIP",2,2,,1,8,9,11,5,8,12,6,7,5,7,14,9,17,11,5,3,3,3,4,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"14 KAPP",,,,1,1,1,4,2,2,3,1,4,1,2,2,1,3,4,,2,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"15 KATP",4,3,6,7,4,2,5,6,4,13,9,6,7,5,8,8,5,3,4,5,5,5,3,5
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"16 HA + PK",1,,,,1,1,1,3,8,7,6,2,12,8,5,10,7,4,7,4,2,4,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,2,"17 HA + AV",,,,2,1,,,,3,7,1,,4,4,3,2,,,2,,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"11 HA-PA",28,11,10,9,25,61,114,137,117,146,132,188,170,203,198,224,238,193,167,120,123,62,55,38
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"12 KAIP",,1,1,3,2,1,3,11,4,6,5,9,13,5,12,17,3,4,4,2,3,3,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"13 Linja-autot",,,,,,1,2,3,1,1,1,1,1,1,2,2,2,,5,1,1,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"14 KAPP",,,,1,2,1,1,2,1,,4,3,3,1,2,2,4,2,3,,,,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"15 KATP",3,1,,1,6,5,3,5,3,9,6,5,6,7,6,12,7,7,7,7,1,4,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"16 HA + PK",1,,,2,1,1,4,5,10,9,5,12,15,8,8,16,7,7,7,9,4,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,1,"17 HA + AV",,,,,,1,1,2,1,4,3,4,3,3,4,2,5,2,1,2,1,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"11 HA-PA",27,9,9,6,22,46,89,82,75,103,128,151,162,197,243,280,282,222,201,173,128,105,58,33
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"12 KAIP",,2,2,1,7,4,7,6,6,10,8,11,10,10,14,15,9,6,5,3,6,2,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"14 KAPP",1,,,,3,3,1,1,2,1,,3,1,4,3,2,,,2,1,,3,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"15 KATP",2,3,6,5,4,7,6,4,9,6,10,6,5,3,8,8,5,3,3,3,4,1,2,7
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"16 HA + PK",1,,,,2,,,5,5,2,4,14,2,6,13,13,15,5,9,1,6,3,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/26,2,"17 HA + AV",,,1,1,1,1,1,,6,5,,2,2,1,2,2,1,4,2,,3,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"11 HA-PA",31,36,13,7,10,13,17,24,72,129,180,195,217,197,192,134,184,191,137,112,97,88,47,46
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"12 KAIP",,,1,1,,1,,1,2,2,4,5,6,3,1,2,1,2,2,1,,1,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"13 Linja-autot",1,,,,,,1,,2,1,1,1,1,3,3,,3,,,,2,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"14 KAPP",,,1,,,,,,2,,1,1,1,,1,1,,3,2,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"15 KATP",2,,,,1,5,4,,2,2,2,5,,1,2,1,1,2,,3,,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"16 HA + PK",1,2,1,,,,2,4,6,10,5,11,7,10,5,4,5,7,3,3,4,3,3,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,1,"17 HA + AV",,,,1,,,2,,1,1,4,1,2,2,3,1,1,4,4,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"11 HA-PA",28,29,17,6,7,9,19,28,40,74,129,168,199,209,234,204,179,191,183,120,117,90,53,36
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"12 KAIP",2,,,,4,1,1,,1,2,4,5,4,5,6,5,2,7,1,1,3,,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"14 KAPP",,,,,2,,,,1,1,,,,,,,,1,,,1,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"15 KATP",3,2,3,1,1,1,2,,,1,2,2,1,6,3,6,1,5,3,,,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"16 HA + PK",4,3,,,,,1,1,3,1,9,8,5,7,9,8,6,7,4,5,6,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/27,2,"17 HA + AV",,,,,,2,,1,1,3,4,2,3,3,,1,,1,3,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"11 HA-PA",20,22,20,5,7,7,9,18,16,49,105,147,175,175,161,189,168,155,140,123,123,71,40,29
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"12 KAIP",,1,,1,,1,,,1,,3,4,2,5,4,3,2,5,4,4,3,,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,,3,3,7,1,4,1,3,3,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"14 KAPP",,,,,1,,,,1,1,,2,,1,1,,,2,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"15 KATP",,1,,,1,,,,,1,1,,1,1,3,3,3,6,2,4,1,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"16 HA + PK",,1,1,,,1,,,1,2,7,6,10,8,3,6,9,4,6,6,4,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,1,"17 HA + AV",1,,,,,,,,1,1,2,2,4,3,5,1,3,1,2,,,3,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"11 HA-PA",127,35,20,16,12,9,18,11,32,24,72,96,137,176,184,171,204,198,210,173,127,87,50,21
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"12 KAIP",3,,,,,,,,,4,4,3,4,4,2,12,5,2,3,5,3,1,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,2,,1,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"15 KATP",1,1,,,1,,,1,,,,2,3,1,3,1,5,4,2,3,3,2,3,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"16 HA + PK",1,1,,,,1,,,3,3,5,5,14,6,7,5,4,13,6,6,6,3,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,3,1,,,1,6,,2,,3,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"11 HA-PA",12,9,7,10,20,72,136,162,132,146,154,135,186,167,164,230,222,177,169,104,92,59,22,23
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"12 KAIP",2,,,2,2,4,6,4,9,10,7,13,12,12,6,12,5,8,11,3,4,,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"13 Linja-autot",,,,,,,,,,2,1,2,2,1,3,1,,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"14 KAPP",,,,2,,1,4,2,3,1,2,2,3,5,2,2,3,,4,2,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"15 KATP",2,2,,,3,3,5,7,8,6,9,4,8,1,6,14,9,9,8,3,4,,3,6
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"16 HA + PK",,,,,,3,4,12,10,6,8,7,9,6,7,8,5,8,3,3,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,1,"17 HA + AV",,,,1,1,,,3,2,2,4,2,2,3,3,2,2,3,2,1,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"11 HA-PA",11,17,5,2,15,53,109,86,92,92,138,140,148,162,210,279,301,189,186,159,127,80,44,30
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"12 KAIP",3,1,,,4,11,7,8,9,8,11,10,10,8,10,6,11,12,8,3,3,4,3,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,2,1,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"14 KAPP",1,,,1,1,2,3,2,2,,,4,2,6,,2,4,1,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"15 KATP",2,3,5,3,3,7,2,11,5,5,12,11,8,7,8,7,7,5,7,3,6,4,4,6
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"16 HA + PK",1,,,,3,3,6,3,7,5,9,7,8,6,8,10,8,11,3,9,3,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/29,2,"17 HA + AV",,,1,,,,2,2,3,5,3,2,2,1,3,2,4,,3,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"11 HA-PA",10,10,7,2,15,56,125,158,123,141,135,160,180,192,188,205,222,197,159,98,113,81,43,23
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"12 KAIP",2,,,3,1,2,3,11,7,11,10,16,6,10,11,10,3,8,9,4,1,1,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,1,,,3,2,4,1,,1,1,,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"14 KAPP",,,,,,,1,2,1,3,1,5,4,,3,3,,1,2,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"15 KATP",1,,,2,4,4,5,5,5,4,11,7,8,8,14,9,8,10,9,7,7,6,5,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"16 HA + PK",,,,,,,4,6,6,8,14,11,8,7,11,11,13,9,8,3,3,3,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,1,"17 HA + AV",,,,,,1,,2,3,1,1,1,2,4,3,3,2,3,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"11 HA-PA",9,5,7,4,14,55,105,92,101,105,121,149,165,184,216,315,296,227,165,159,131,81,47,19
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"12 KAIP",1,1,,3,6,9,10,6,9,8,7,5,10,9,9,18,16,2,8,7,5,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"14 KAPP",,,1,1,,,1,3,2,1,2,3,1,1,,1,2,2,2,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"15 KATP",2,4,6,4,4,7,8,8,6,7,9,6,11,7,13,12,10,9,4,8,5,4,8,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"16 HA + PK",1,,,,,,2,4,3,7,4,7,12,8,8,19,10,8,9,5,4,4,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/30,2,"17 HA + AV",,,1,,,,3,3,3,,3,4,4,2,4,3,4,,,3,,1,,
