"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"11 HA-PA",48,11,26,9,12,25,89,127,128,166,222,271,263,302,382,514,514,512,432,319,187,154,120,68
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"12 KAIP",2,,,1,2,4,3,4,3,6,5,6,8,7,6,6,6,9,5,2,6,6,,
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,3,1,3,2,5,3,2,2,4,2,1,2,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"14 KAPP",5,3,2,1,3,3,3,7,11,12,19,17,14,18,11,6,11,7,14,8,2,4,8,5
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"15 KATP",1,2,2,2,3,5,6,7,5,9,11,15,7,12,11,6,7,7,6,2,2,2,3,3
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"16 HA + PK",,,,,,,1,2,5,4,2,6,6,7,9,6,11,11,7,13,3,6,1,3
578,vt7_Ahvenkoski_Itä,2020/06/26,1,"17 HA + AV",,,,,,,,1,1,3,,1,,2,2,,2,1,2,,1,,,1
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"11 HA-PA",26,24,19,22,25,110,205,140,117,165,205,203,210,240,236,305,250,239,189,139,121,100,53,42
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"12 KAIP",2,2,2,2,1,1,2,7,3,5,5,6,10,9,10,6,7,8,5,4,2,1,2,
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"13 Linja-autot",,,,1,,1,1,1,2,2,3,1,2,3,2,2,2,1,1,,,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"14 KAPP",1,,,,2,4,6,7,6,4,14,7,13,10,11,14,4,3,6,,1,2,,
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"15 KATP",2,2,1,3,3,9,3,6,13,18,9,13,18,19,17,9,9,8,10,9,5,6,1,1
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"16 HA + PK",,,,1,,3,5,6,6,5,6,5,10,9,7,6,6,7,6,6,3,3,2,1
578,vt7_Ahvenkoski_Itä,2020/06/26,2,"17 HA + AV",,,,,1,,,,3,,1,2,1,2,1,1,2,2,2,,2,,1,
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"11 HA-PA",53,25,20,21,19,21,27,58,102,162,258,312,300,282,252,202,233,206,211,168,140,118,84,58
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"12 KAIP",,1,,,,,2,1,1,2,3,1,1,1,3,,2,5,2,1,2,2,,1
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,1,1,3,1,3,1,2,2,4,2,,,2,1,1
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"14 KAPP",5,1,1,1,,1,2,,1,4,5,6,2,4,1,3,1,1,1,,,1,7,7
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"15 KATP",1,3,4,1,,1,1,1,1,,1,1,2,2,4,1,2,1,,,,1,2,1
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"16 HA + PK",1,,,1,,,,2,3,2,7,4,5,9,3,6,4,6,6,6,4,3,3,
578,vt7_Ahvenkoski_Itä,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,4,,1,2,,1,,,,1,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"11 HA-PA",19,24,24,28,19,36,49,79,132,199,224,206,224,241,220,220,208,196,156,129,117,83,48,49
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"12 KAIP",1,1,1,1,2,4,4,3,1,2,4,4,3,1,3,6,4,2,3,2,3,1,,1
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"13 Linja-autot",,,,1,,1,2,1,1,1,1,,1,1,1,4,1,1,1,1,,,,
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"14 KAPP",,1,1,1,5,1,1,1,1,4,2,1,8,2,1,3,1,4,4,5,,,,1
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"15 KATP",1,2,2,,3,1,2,3,4,1,4,1,3,4,2,1,2,4,2,2,1,1,1,1
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"16 HA + PK",,1,,,,1,4,4,1,3,6,7,4,5,3,6,4,4,7,4,3,1,,2
578,vt7_Ahvenkoski_Itä,2020/06/27,2,"17 HA + AV",,,,,,1,,1,,1,,1,1,1,,,,1,,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"11 HA-PA",1,20,15,8,6,4,16,31,34,93,158,235,258,263,234,236,248,277,248,208,155,114,85,50
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"12 KAIP",,,,,,,,1,,,1,,2,2,4,,2,3,2,,3,1,1,2
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,1,1,2,,
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"14 KAPP",,2,1,,,,,,2,,1,3,2,3,2,1,2,3,3,3,2,1,10,9
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"15 KATP",,,,,,,,,,1,,1,3,1,,,2,3,2,2,3,3,6,1
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"16 HA + PK",,,1,1,,,1,2,2,4,4,7,7,12,6,7,6,6,7,7,1,5,4,
578,vt7_Ahvenkoski_Itä,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,1,1,,1,,,1,,,,,1,
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"11 HA-PA",,15,5,10,4,19,27,36,58,103,189,243,300,323,369,475,460,517,463,423,289,168,94,32
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"12 KAIP",,,,2,,1,1,,,4,2,3,3,1,3,4,2,3,5,3,4,4,2,1
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,3,,5,3,1,2,1,3,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"14 KAPP",,,2,,,2,1,,1,,4,3,8,5,4,7,8,1,1,5,3,5,1,3
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"15 KATP",,,,,,1,,1,,2,2,6,3,2,9,12,6,9,11,6,14,7,3,1
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"16 HA + PK",,,,,,1,1,5,4,4,7,4,12,6,14,22,13,17,17,21,11,7,3,1
578,vt7_Ahvenkoski_Itä,2020/06/28,2,"17 HA + AV",,,,,1,,,,,,2,1,2,1,3,4,3,1,3,2,,,,
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"11 HA-PA",26,21,6,4,11,28,142,147,133,162,240,259,235,217,257,328,292,222,185,146,128,96,66,31
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"12 KAIP",,,,1,,3,3,6,6,10,9,5,9,6,5,7,3,10,2,1,2,,,1
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"13 Linja-autot",,,,,,,1,,2,1,1,1,,1,2,1,2,1,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"14 KAPP",5,,1,2,4,3,2,5,7,12,26,28,30,17,22,16,14,15,10,10,13,5,6,
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"15 KATP",2,2,2,5,5,5,13,7,15,18,8,16,14,18,15,9,7,10,10,2,6,6,4,2
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"16 HA + PK",1,,,1,,,4,,,4,7,4,6,8,7,4,8,8,9,5,5,2,1,
578,vt7_Ahvenkoski_Itä,2020/06/29,1,"17 HA + AV",,,,,,,3,1,1,,1,,,2,2,,2,,1,1,,,,
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"11 HA-PA",14,5,7,6,31,152,263,199,150,164,167,166,183,198,246,274,280,249,210,186,130,86,52,19
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"12 KAIP",1,1,1,,,2,3,6,6,4,3,11,6,5,6,10,6,5,3,4,3,1,,2
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"13 Linja-autot",,,,,,2,,2,1,,,1,2,1,2,,,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"14 KAPP",,,3,1,1,6,5,7,9,9,12,11,7,11,11,12,15,6,9,3,2,8,4,2
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"15 KATP",2,2,,4,12,10,11,12,13,28,17,27,24,18,22,13,18,12,9,14,12,7,5,2
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"16 HA + PK",1,2,,,,1,3,6,4,7,11,6,6,9,2,8,8,7,10,6,6,3,1,
578,vt7_Ahvenkoski_Itä,2020/06/29,2,"17 HA + AV",,,,,,1,,2,,,2,1,2,3,,3,1,1,1,,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"11 HA-PA",24,16,3,2,7,21,91,140,102,120,136,190,161,175,223,290,266,250,184,148,110,88,75,40
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"12 KAIP",1,2,,1,,4,3,5,7,3,5,6,5,2,5,7,7,1,,5,4,1,,3
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"13 Linja-autot",,,,,,,,,,3,,1,1,,,,1,2,2,1,,,,1
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"14 KAPP",2,,,2,3,,6,7,9,18,18,17,21,16,24,23,18,26,13,9,2,3,,8
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"15 KATP",4,4,1,3,6,5,11,10,16,14,16,14,11,17,16,14,12,11,6,8,3,6,11,2
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"16 HA + PK",,,,,,1,,2,1,6,2,,7,3,8,6,6,6,6,4,1,4,1,1
578,vt7_Ahvenkoski_Itä,2020/06/30,1,"17 HA + AV",,,,,,,1,,2,1,1,,,1,,1,,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"11 HA-PA",10,4,8,4,13,98,173,182,122,115,147,192,214,193,217,260,209,193,157,117,88,80,38,18
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"12 KAIP",1,1,1,1,1,4,6,4,11,4,5,8,6,2,6,3,10,8,5,2,,,1,1
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"13 Linja-autot",,,,,,,2,2,2,1,,1,3,,1,1,,1,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"14 KAPP",2,1,,,2,4,4,7,8,9,13,18,13,8,13,11,10,10,12,6,2,1,1,1
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"15 KATP",,1,3,2,5,8,13,16,24,19,22,24,21,19,21,17,16,10,16,18,10,6,2,2
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"16 HA + PK",,1,,,,,3,4,2,4,11,10,11,6,8,8,8,7,5,2,1,3,,
578,vt7_Ahvenkoski_Itä,2020/06/30,2,"17 HA + AV",,,,,,,,1,,,3,1,,,2,1,1,,2,2,,,1,
