"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
521,vt6_Elimäki,2020/06/28,1,"15 KATP",1,,,1,1,1,1,1,1,2,1,1,1,1,2,5,2,5,5,7,6,2,2,2
521,vt6_Elimäki,2020/06/28,1,"16 HA + PK",2,,,,1,2,1,1,3,3,3,8,8,8,5,3,9,3,5,3,4,1,4,
521,vt6_Elimäki,2020/06/28,1,"17 HA + AV",1,,,,,1,,,,2,,5,,,,,4,2,4,2,,,1,2
521,vt6_Elimäki,2020/06/28,2,"11 HA-PA",21,16,15,12,5,10,26,37,57,96,149,219,302,373,441,461,516,518,546,457,348,207,99,35
521,vt6_Elimäki,2020/06/28,2,"12 KAIP",,,,,,,,,,,1,3,1,3,4,1,5,3,7,3,1,1,5,2
521,vt6_Elimäki,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,,,1,2,2,,1,1,2,,,,,1
521,vt6_Elimäki,2020/06/28,2,"14 KAPP",,,,1,3,,1,,,1,1,1,1,2,2,2,10,3,10,1,3,2,2,1
521,vt6_Elimäki,2020/06/28,2,"15 KATP",,,1,1,1,,1,1,4,2,4,3,3,4,5,2,4,8,8,5,5,4,5,6
521,vt6_Elimäki,2020/06/28,2,"16 HA + PK",,,,,,,3,,2,6,1,6,11,14,20,15,17,20,26,27,15,15,3,2
521,vt6_Elimäki,2020/06/28,2,"17 HA + AV",,1,,1,,,,,,,,2,2,1,3,5,7,7,8,6,3,3,1,2
521,vt6_Elimäki,2020/06/29,1,"11 HA-PA",14,12,10,6,9,34,102,126,128,169,220,236,251,233,183,240,234,196,160,120,96,71,51,31
521,vt6_Elimäki,2020/06/29,1,"12 KAIP",,1,1,1,4,1,4,2,1,6,5,3,6,6,6,4,5,4,7,6,1,3,2,
521,vt6_Elimäki,2020/06/29,1,"13 Linja-autot",,,,,1,5,2,1,,1,1,,1,1,1,,1,,1,,,,,
521,vt6_Elimäki,2020/06/29,1,"14 KAPP",1,1,,,,,,1,1,5,10,13,17,14,2,10,2,9,8,11,1,2,1,
521,vt6_Elimäki,2020/06/29,1,"15 KATP",6,2,4,6,4,4,9,6,12,10,14,18,15,16,11,10,12,8,5,13,8,11,9,8
521,vt6_Elimäki,2020/06/29,1,"16 HA + PK",,,,,,,2,6,3,10,5,8,9,10,14,8,7,3,2,8,5,2,1,1
521,vt6_Elimäki,2020/06/29,1,"17 HA + AV",,,,,,,1,,1,2,,2,,2,4,1,3,1,,,1,1,2,1
521,vt6_Elimäki,2020/06/29,2,"11 HA-PA",17,4,8,8,30,132,115,129,150,137,196,222,242,238,251,303,302,244,217,186,165,102,61,25
521,vt6_Elimäki,2020/06/29,2,"12 KAIP",2,1,1,1,,4,1,1,7,2,6,4,2,3,1,5,4,4,5,1,,2,5,
521,vt6_Elimäki,2020/06/29,2,"13 Linja-autot",2,,,,,,1,,1,2,,,,1,,,1,2,,1,3,2,1,1
521,vt6_Elimäki,2020/06/29,2,"14 KAPP",2,,,1,2,8,2,3,5,5,6,5,11,6,10,16,15,11,9,8,5,4,6,
521,vt6_Elimäki,2020/06/29,2,"15 KATP",1,4,2,2,3,9,9,15,9,13,10,6,10,18,11,12,17,15,19,15,6,7,4,3
521,vt6_Elimäki,2020/06/29,2,"16 HA + PK",,1,1,,,1,1,3,8,4,6,5,6,9,10,14,16,9,6,7,6,5,3,1
521,vt6_Elimäki,2020/06/29,2,"17 HA + AV",,,1,,1,,,1,1,,,,1,1,,1,6,4,,1,1,1,2,
521,vt6_Elimäki,2020/06/30,1,"11 HA-PA",11,7,6,4,10,30,69,111,113,129,148,187,198,226,209,218,228,189,133,101,102,65,44,14
521,vt6_Elimäki,2020/06/30,1,"12 KAIP",,,1,3,3,2,6,,3,5,6,9,5,4,5,6,1,5,1,3,2,1,1,1
521,vt6_Elimäki,2020/06/30,1,"13 Linja-autot",,,,,1,5,2,1,,,1,2,3,1,2,,2,,2,1,,,,
521,vt6_Elimäki,2020/06/30,1,"14 KAPP",2,1,2,2,1,,1,6,7,4,8,12,8,8,11,7,9,4,6,5,3,2,1,6
521,vt6_Elimäki,2020/06/30,1,"15 KATP",9,5,7,5,5,6,6,1,8,6,11,7,12,8,14,8,10,8,6,10,10,5,9,9
521,vt6_Elimäki,2020/06/30,1,"16 HA + PK",,,1,,,,1,,2,11,2,4,5,5,6,4,12,9,3,3,3,5,2,
521,vt6_Elimäki,2020/06/30,1,"17 HA + AV",,,,,,,,1,,1,1,,4,1,1,,2,,,,,,,
521,vt6_Elimäki,2020/06/30,2,"11 HA-PA",12,11,3,8,21,71,116,102,113,123,179,185,235,258,250,261,259,184,167,139,90,65,22,14
521,vt6_Elimäki,2020/06/30,2,"12 KAIP",3,1,1,2,1,1,4,6,5,6,5,2,4,2,5,5,6,2,6,2,3,2,3,
521,vt6_Elimäki,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,1,1,,,,2,3,2,2,1,1,3,3,1,2,1
521,vt6_Elimäki,2020/06/30,2,"14 KAPP",,2,,2,,1,,3,10,12,6,6,7,8,8,15,16,16,13,7,3,3,3,1
521,vt6_Elimäki,2020/06/30,2,"15 KATP",2,2,6,5,10,10,7,13,5,15,11,15,9,10,9,8,13,13,14,9,10,4,6,2
521,vt6_Elimäki,2020/06/30,2,"16 HA + PK",1,1,,,,,3,2,4,4,7,10,11,11,11,8,6,8,7,3,5,2,,
521,vt6_Elimäki,2020/06/30,2,"17 HA + AV",,,,,,1,,1,2,,,,,,1,,3,2,2,,1,,,
