"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/06/26,2,"17 HA + AV",,2,,,,,1,,,1,3,1,2,1,5,2,3,1,,,1,2,,
573,vt7_Hamina_Summa,2020/06/27,1,"11 HA-PA",51,53,32,17,17,35,121,134,146,244,337,488,460,453,457,440,330,286,258,203,172,167,106,83
573,vt7_Hamina_Summa,2020/06/27,1,"12 KAIP",1,,,1,,1,3,3,3,5,,,5,2,2,4,,1,3,,2,,,
573,vt7_Hamina_Summa,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,1,1,,,,1,,1,,1,2,,,,
573,vt7_Hamina_Summa,2020/06/27,1,"14 KAPP",9,5,3,1,1,1,5,3,6,15,21,15,12,8,10,14,9,2,2,1,4,1,,18
573,vt7_Hamina_Summa,2020/06/27,1,"15 KATP",4,5,,1,1,3,3,6,5,4,3,6,5,4,5,5,1,4,3,3,1,1,1,2
573,vt7_Hamina_Summa,2020/06/27,1,"16 HA + PK",1,,,1,1,,,2,6,9,11,13,14,8,6,9,7,6,6,3,4,1,1,2
573,vt7_Hamina_Summa,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,2,,1,,2,,,,1,,,,
573,vt7_Hamina_Summa,2020/06/27,2,"11 HA-PA",53,49,28,16,20,56,83,86,148,252,284,325,377,365,338,312,304,279,305,240,191,162,92,57
573,vt7_Hamina_Summa,2020/06/27,2,"12 KAIP",,,2,,1,1,4,2,3,1,3,1,7,8,3,1,1,4,3,2,3,1,3,
573,vt7_Hamina_Summa,2020/06/27,2,"13 Linja-autot",,,,,,,,2,1,1,,3,3,1,,,3,1,1,1,,,,
573,vt7_Hamina_Summa,2020/06/27,2,"14 KAPP",2,,3,2,5,3,6,8,3,3,7,6,11,7,8,7,1,9,12,2,6,2,4,1
573,vt7_Hamina_Summa,2020/06/27,2,"15 KATP",2,3,3,1,4,2,6,5,5,5,8,9,14,6,4,7,7,3,1,3,4,6,2,2
573,vt7_Hamina_Summa,2020/06/27,2,"16 HA + PK",,,,,,,,2,3,10,11,9,6,18,8,3,7,6,5,5,3,3,,2
573,vt7_Hamina_Summa,2020/06/27,2,"17 HA + AV",1,,,,,1,,,,1,2,2,,4,,2,1,1,,,,,,
573,vt7_Hamina_Summa,2020/06/28,1,"11 HA-PA",63,55,34,23,14,20,50,85,77,122,201,295,367,421,402,425,360,363,346,264,204,159,121,63
573,vt7_Hamina_Summa,2020/06/28,1,"12 KAIP",,,,,,,1,1,,1,3,3,1,2,3,5,4,3,1,,5,2,,
573,vt7_Hamina_Summa,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,2,,1,1,1
573,vt7_Hamina_Summa,2020/06/28,1,"14 KAPP",13,2,,,,1,,1,9,4,14,11,5,1,9,5,2,4,2,3,2,3,5,6
573,vt7_Hamina_Summa,2020/06/28,1,"15 KATP",1,,,2,1,2,,,1,2,2,2,4,2,3,2,1,1,2,3,3,3,4,2
573,vt7_Hamina_Summa,2020/06/28,1,"16 HA + PK",1,,,1,,,2,2,3,7,7,12,11,6,9,8,9,7,7,6,7,4,2,1
573,vt7_Hamina_Summa,2020/06/28,1,"17 HA + AV",,,,,,,,,,2,,,1,,,2,,4,1,1,,,1,
573,vt7_Hamina_Summa,2020/06/28,2,"11 HA-PA",56,39,34,21,11,34,82,61,74,162,230,339,459,514,523,560,553,521,596,467,296,192,101,59
573,vt7_Hamina_Summa,2020/06/28,2,"12 KAIP",,1,,,,2,1,1,4,1,5,5,4,,3,4,6,5,5,8,2,2,4,1
573,vt7_Hamina_Summa,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,1,4,1,2,1,3,2,1,1,3,,,,
573,vt7_Hamina_Summa,2020/06/28,2,"14 KAPP",3,2,1,3,3,,3,2,2,2,9,14,7,7,3,10,10,8,10,8,8,4,2,5
573,vt7_Hamina_Summa,2020/06/28,2,"15 KATP",1,,1,,,3,3,1,2,2,3,5,10,6,6,9,2,7,6,8,9,3,1,1
573,vt7_Hamina_Summa,2020/06/28,2,"16 HA + PK",,,,,1,3,2,2,1,6,7,10,15,18,16,15,22,20,23,18,11,8,4,2
573,vt7_Hamina_Summa,2020/06/28,2,"17 HA + AV",,,,,1,,,,1,,,1,2,2,1,4,4,3,2,1,,,,
573,vt7_Hamina_Summa,2020/06/29,1,"11 HA-PA",47,18,13,11,15,93,562,444,294,324,356,450,460,429,549,699,614,459,354,301,220,170,111,47
573,vt7_Hamina_Summa,2020/06/29,1,"12 KAIP",,1,1,,1,3,15,17,12,19,12,18,25,13,11,13,11,9,10,8,2,2,2,
573,vt7_Hamina_Summa,2020/06/29,1,"13 Linja-autot",,1,,,,,2,,1,1,,,,,1,2,1,,4,,,1,1,
573,vt7_Hamina_Summa,2020/06/29,1,"14 KAPP",9,2,,3,3,3,8,8,25,34,24,33,39,31,27,34,15,31,9,9,12,3,6,4
573,vt7_Hamina_Summa,2020/06/29,1,"15 KATP",4,6,4,9,4,8,22,33,24,23,30,27,28,34,31,25,19,14,16,18,10,8,4,4
573,vt7_Hamina_Summa,2020/06/29,1,"16 HA + PK",2,,,1,1,2,4,5,4,8,7,13,11,8,9,14,13,13,10,5,5,5,1,
573,vt7_Hamina_Summa,2020/06/29,1,"17 HA + AV",,,,,,,,,,2,,2,2,1,2,1,,2,,1,,,,
573,vt7_Hamina_Summa,2020/06/29,2,"11 HA-PA",24,16,14,17,37,201,432,434,304,344,336,345,394,465,489,700,529,451,393,274,206,140,94,41
573,vt7_Hamina_Summa,2020/06/29,2,"12 KAIP",1,1,1,1,2,2,8,15,13,15,17,11,10,14,15,18,8,5,5,7,4,1,1,4
573,vt7_Hamina_Summa,2020/06/29,2,"13 Linja-autot",1,,,,1,,2,2,2,1,,4,1,1,2,1,,,,1,,,,
573,vt7_Hamina_Summa,2020/06/29,2,"14 KAPP",4,4,10,3,8,10,26,10,15,13,16,14,17,14,17,14,15,11,11,6,7,20,6,5
573,vt7_Hamina_Summa,2020/06/29,2,"15 KATP",5,5,5,8,9,24,35,27,25,30,29,26,37,28,23,30,27,18,18,16,10,7,11,4
573,vt7_Hamina_Summa,2020/06/29,2,"16 HA + PK",3,2,,,,2,5,6,12,6,16,8,13,10,10,16,24,14,11,4,7,3,3,2
573,vt7_Hamina_Summa,2020/06/29,2,"17 HA + AV",,,,,,,1,4,1,2,2,3,2,2,5,2,,,1,,,1,,1
573,vt7_Hamina_Summa,2020/06/30,1,"11 HA-PA",42,17,11,9,13,90,525,426,324,255,302,354,409,470,545,666,643,538,395,307,223,181,102,50
573,vt7_Hamina_Summa,2020/06/30,1,"12 KAIP",3,,,,2,3,14,15,9,14,14,13,13,15,13,11,11,9,6,2,2,1,2,1
573,vt7_Hamina_Summa,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,1,,2,,1,2,2,1,,1,,,,,
573,vt7_Hamina_Summa,2020/06/30,1,"14 KAPP",1,3,,2,2,7,7,16,19,24,27,28,33,35,23,32,29,31,22,11,7,4,,6
573,vt7_Hamina_Summa,2020/06/30,1,"15 KATP",8,4,6,5,9,7,24,28,30,23,20,26,23,22,23,32,26,15,13,15,6,14,6,4
573,vt7_Hamina_Summa,2020/06/30,1,"16 HA + PK",,,,,,,6,4,4,4,5,4,11,7,10,8,5,8,3,7,5,,1,1
573,vt7_Hamina_Summa,2020/06/30,1,"17 HA + AV",,,,,,,,,1,2,1,,,1,3,,1,2,,1,,,,
573,vt7_Hamina_Summa,2020/06/30,2,"11 HA-PA",27,16,15,15,23,165,368,429,281,281,390,412,402,415,482,637,580,405,367,210,250,132,106,37
573,vt7_Hamina_Summa,2020/06/30,2,"12 KAIP",1,,1,,2,1,8,13,14,11,11,11,10,15,16,9,13,9,6,5,2,1,1,2
573,vt7_Hamina_Summa,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,2,,1,2,4,2,2,2,2,,2,1,,1,,
573,vt7_Hamina_Summa,2020/06/30,2,"14 KAPP",10,5,,2,3,7,9,10,14,10,19,10,15,11,11,18,10,12,9,2,2,9,3,1
573,vt7_Hamina_Summa,2020/06/30,2,"15 KATP",4,2,6,6,9,17,21,32,26,28,18,20,34,20,26,27,21,21,16,21,12,3,7,8
573,vt7_Hamina_Summa,2020/06/30,2,"16 HA + PK",,,1,,,1,7,10,8,12,9,13,10,4,14,10,2,6,6,4,4,4,,
573,vt7_Hamina_Summa,2020/06/30,2,"17 HA + AV",,,,,,,1,,2,,,3,3,1,,2,1,,,2,1,1,,
