"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
146,st101_Länsi-Pakila,2020/06/25,1,"14 KAPP",5,12,2,1,5,9,12,17,25,25,38,28,36,38,41,36,31,18,22,20,12,18,14,4
146,st101_Länsi-Pakila,2020/06/25,1,"15 KATP",7,4,7,3,8,12,23,9,16,20,28,28,31,41,40,31,30,27,18,24,12,10,26,7
146,st101_Länsi-Pakila,2020/06/25,1,"16 HA + PK",1,2,1,,1,3,10,16,31,22,21,13,19,17,18,12,17,23,18,13,13,11,6,2
146,st101_Länsi-Pakila,2020/06/25,1,"17 HA + AV",1,,,,3,3,5,3,2,8,13,18,21,19,15,14,18,19,13,12,9,9,5,2
146,st101_Länsi-Pakila,2020/06/25,2,"11 HA-PA",301,181,133,122,165,875,3064,3001,2778,2464,2207,2533,2510,2668,3247,4112,3968,3274,2751,2135,1961,1401,1047,605
146,st101_Länsi-Pakila,2020/06/25,2,"12 KAIP",13,14,11,10,20,67,153,121,121,139,120,114,118,109,99,92,69,51,39,40,21,19,16,4
146,st101_Länsi-Pakila,2020/06/25,2,"13 Linja-autot",1,,,,2,7,2,2,1,5,4,1,1,3,2,1,1,3,3,1,2,2,,2
146,st101_Länsi-Pakila,2020/06/25,2,"14 KAPP",4,2,1,4,3,10,32,20,23,20,22,39,29,26,34,34,27,19,23,22,26,5,6,5
146,st101_Länsi-Pakila,2020/06/25,2,"15 KATP",3,8,7,3,3,8,22,27,18,20,16,19,20,21,20,19,14,11,15,8,7,5,7,8
146,st101_Länsi-Pakila,2020/06/25,2,"16 HA + PK",,,1,,,4,12,32,25,19,25,22,19,24,26,22,21,27,17,15,16,15,7,2
146,st101_Länsi-Pakila,2020/06/25,2,"17 HA + AV",1,,,,,,8,10,6,6,5,4,3,4,5,3,10,7,3,3,2,1,2,2
146,st101_Länsi-Pakila,2020/06/26,1,"11 HA-PA",347,227,154,136,148,546,2012,2469,2282,2262,2482,2749,2947,3390,4131,4516,4012,3256,2780,2187,1754,1460,1062,702
146,st101_Länsi-Pakila,2020/06/26,1,"12 KAIP",19,9,11,14,14,27,77,110,96,109,126,117,120,126,91,62,68,32,34,23,12,14,10,4
146,st101_Länsi-Pakila,2020/06/26,1,"13 Linja-autot",,1,,,1,8,8,6,2,6,2,3,4,7,2,8,4,5,4,1,2,1,2,4
146,st101_Länsi-Pakila,2020/06/26,1,"14 KAPP",10,5,3,1,5,10,20,18,35,32,42,28,23,40,36,28,31,13,12,9,6,15,7,2
146,st101_Länsi-Pakila,2020/06/26,1,"15 KATP",11,8,10,4,4,7,26,16,15,17,28,18,20,15,13,6,7,5,4,4,1,2,3,4
146,st101_Länsi-Pakila,2020/06/26,1,"16 HA + PK",2,2,,,2,3,9,23,16,18,26,27,39,31,40,33,44,34,22,26,10,13,11,6
146,st101_Länsi-Pakila,2020/06/26,1,"17 HA + AV",,,,,3,2,7,3,9,8,8,8,8,15,9,11,7,5,,3,1,3,2,
146,st101_Länsi-Pakila,2020/06/26,2,"11 HA-PA",352,212,138,106,178,841,2907,2771,2525,2310,2318,2538,2690,2972,3496,3980,3674,3088,2565,2184,1798,1455,1061,763
146,st101_Länsi-Pakila,2020/06/26,2,"12 KAIP",17,11,7,8,31,59,127,117,115,137,108,119,120,112,95,65,54,34,30,18,19,10,9,12
146,st101_Länsi-Pakila,2020/06/26,2,"13 Linja-autot",1,,,,3,5,1,2,,2,,3,,1,,1,2,1,2,,1,1,,3
146,st101_Länsi-Pakila,2020/06/26,2,"14 KAPP",3,3,1,3,6,12,32,40,36,24,21,33,32,33,39,29,22,26,23,19,12,8,5,5
146,st101_Länsi-Pakila,2020/06/26,2,"15 KATP",2,8,9,3,8,7,24,24,20,17,19,19,20,19,19,9,5,5,3,6,2,3,3,1
146,st101_Länsi-Pakila,2020/06/26,2,"16 HA + PK",3,1,2,3,1,2,9,21,11,21,38,30,25,29,38,44,37,36,24,19,15,8,4,8
146,st101_Länsi-Pakila,2020/06/26,2,"17 HA + AV",,,1,,,1,6,8,3,10,8,7,6,4,12,6,13,9,6,5,2,4,3,3
146,st101_Länsi-Pakila,2020/06/27,1,"11 HA-PA",495,324,277,208,161,253,433,593,957,1590,2010,2386,2503,2672,2638,2593,2350,2230,2086,1693,1603,1324,967,725
146,st101_Länsi-Pakila,2020/06/27,1,"12 KAIP",7,3,7,3,5,9,3,14,11,13,27,24,13,25,17,27,12,16,8,11,6,7,2,6
146,st101_Länsi-Pakila,2020/06/27,1,"13 Linja-autot",,1,,,,1,2,,2,1,2,1,2,2,1,2,1,,3,1,2,2,2,2
146,st101_Länsi-Pakila,2020/06/27,1,"14 KAPP",5,3,1,,1,3,3,7,9,5,4,2,7,5,12,5,10,5,5,6,,11,12,1
146,st101_Länsi-Pakila,2020/06/27,1,"15 KATP",2,2,3,1,1,3,,6,3,1,4,1,4,4,5,1,2,1,,2,,1,,
146,st101_Länsi-Pakila,2020/06/27,1,"16 HA + PK",,,1,2,1,1,4,11,7,17,25,21,26,24,21,21,16,28,12,11,8,8,7,3
146,st101_Länsi-Pakila,2020/06/27,1,"17 HA + AV",,1,,,2,2,,1,3,,3,5,2,5,3,2,3,3,,3,2,2,,1
146,st101_Länsi-Pakila,2020/06/27,2,"11 HA-PA",469,341,250,180,143,235,521,586,854,1503,1984,2277,2450,2517,2700,2532,2388,2277,2087,1698,1492,1257,928,736
146,st101_Länsi-Pakila,2020/06/27,2,"12 KAIP",,7,7,4,12,14,24,20,25,14,24,27,25,22,26,10,15,9,10,11,6,3,9,6
146,st101_Länsi-Pakila,2020/06/27,2,"13 Linja-autot",,,,,,1,3,1,1,1,1,,2,1,1,,,1,,2,3,1,1,
146,st101_Länsi-Pakila,2020/06/27,2,"14 KAPP",4,3,1,4,4,17,6,12,7,1,6,12,3,5,7,7,3,3,4,3,6,2,2,1
146,st101_Länsi-Pakila,2020/06/27,2,"15 KATP",,3,3,4,2,4,2,1,1,3,5,5,2,2,,2,3,,2,1,,,,
146,st101_Länsi-Pakila,2020/06/27,2,"16 HA + PK",3,3,1,1,,,2,1,12,16,24,25,25,12,25,31,19,19,17,11,15,5,7,4
146,st101_Länsi-Pakila,2020/06/27,2,"17 HA + AV",1,2,,,,2,1,,1,2,2,2,4,5,,3,2,1,2,1,3,1,,
146,st101_Länsi-Pakila,2020/06/28,1,"11 HA-PA",502,377,284,202,188,167,277,352,549,956,1395,1836,2305,2584,2717,2709,2760,2729,2656,2273,1951,1604,1012,588
146,st101_Länsi-Pakila,2020/06/28,1,"12 KAIP",1,3,1,,,3,3,1,4,6,7,4,12,6,12,9,13,10,6,19,15,15,7,8
146,st101_Länsi-Pakila,2020/06/28,1,"13 Linja-autot",1,1,,,,1,2,2,,3,3,3,1,3,2,2,2,1,3,3,4,1,3,3
146,st101_Länsi-Pakila,2020/06/28,1,"14 KAPP",,2,,,,2,2,1,1,3,12,5,5,14,12,8,29,4,4,11,5,13,25,5
146,st101_Länsi-Pakila,2020/06/28,1,"15 KATP",,1,,,,,,,1,1,4,1,3,1,2,1,5,4,1,2,3,3,2,2
146,st101_Länsi-Pakila,2020/06/28,1,"16 HA + PK",,1,,1,,,,1,4,8,12,25,20,34,22,33,24,30,29,32,26,22,6,6
146,st101_Länsi-Pakila,2020/06/28,1,"17 HA + AV",,,,,,,,2,,2,2,1,2,2,3,3,2,6,2,1,3,,,
146,st101_Länsi-Pakila,2020/06/28,2,"11 HA-PA",526,368,314,220,164,219,290,346,521,912,1347,1756,2225,2470,2719,2749,2842,2905,2930,2438,2242,1620,1120,617
146,st101_Länsi-Pakila,2020/06/28,2,"12 KAIP",2,2,,,,2,5,4,7,12,9,15,9,7,6,13,11,11,14,16,11,16,10,8
146,st101_Länsi-Pakila,2020/06/28,2,"13 Linja-autot",,,,,,1,3,,,,2,,1,1,1,3,,1,,,2,1,1,1
146,st101_Länsi-Pakila,2020/06/28,2,"14 KAPP",2,,,,,2,5,3,4,,5,10,9,4,9,5,6,10,16,10,6,2,4,2
146,st101_Länsi-Pakila,2020/06/28,2,"15 KATP",,,1,,1,,2,,1,,1,1,2,,7,2,3,,1,,2,5,3,1
146,st101_Länsi-Pakila,2020/06/28,2,"16 HA + PK",,4,,,,1,1,2,10,13,27,20,23,23,18,23,27,22,26,35,16,17,19,6
146,st101_Länsi-Pakila,2020/06/28,2,"17 HA + AV",,,1,,1,1,,,1,1,,3,2,,1,5,2,3,3,7,3,3,2,1
146,st101_Länsi-Pakila,2020/06/29,1,"11 HA-PA",321,209,119,92,133,551,2319,2700,2542,2313,2460,2551,2756,3019,3630,4679,4288,3591,2887,2302,1865,1441,872,424
146,st101_Länsi-Pakila,2020/06/29,1,"12 KAIP",6,5,7,12,12,26,73,98,99,120,133,112,130,142,116,106,82,52,39,38,25,27,13,16
146,st101_Länsi-Pakila,2020/06/29,1,"13 Linja-autot",1,,,,2,10,6,8,4,6,4,6,7,6,8,5,4,3,8,4,2,7,3,2
146,st101_Länsi-Pakila,2020/06/29,1,"14 KAPP",2,11,2,3,5,7,16,22,49,30,47,33,25,42,29,45,51,20,13,19,8,18,36,2
146,st101_Länsi-Pakila,2020/06/29,1,"15 KATP",4,4,4,1,7,9,24,16,22,26,25,27,25,23,21,22,12,10,14,9,9,8,6,2
146,st101_Länsi-Pakila,2020/06/29,1,"16 HA + PK",,2,,,,1,10,21,20,34,27,31,48,33,45,35,29,29,30,21,18,14,9,6
146,st101_Länsi-Pakila,2020/06/29,1,"17 HA + AV",,,,,1,4,2,10,8,6,10,6,7,8,4,10,8,4,6,4,4,2,1,
146,st101_Länsi-Pakila,2020/06/29,2,"11 HA-PA",343,190,124,102,163,839,3181,3045,2760,2294,2350,2510,2501,2630,3178,4143,4115,3373,2809,2286,1941,1408,919,443
146,st101_Länsi-Pakila,2020/06/29,2,"12 KAIP",7,8,8,5,24,50,159,134,116,128,122,129,146,109,115,91,75,29,40,38,30,14,14,11
146,st101_Länsi-Pakila,2020/06/29,2,"13 Linja-autot",2,,,,2,4,2,2,3,6,3,1,7,,1,1,1,4,2,2,,4,1,2
146,st101_Länsi-Pakila,2020/06/29,2,"14 KAPP",4,3,,4,4,8,31,35,21,23,30,41,24,38,32,30,31,20,13,14,13,5,5,10
146,st101_Länsi-Pakila,2020/06/29,2,"15 KATP",2,4,7,4,3,11,26,26,18,28,25,18,13,25,33,23,17,14,11,11,3,4,2,3
146,st101_Länsi-Pakila,2020/06/29,2,"16 HA + PK",4,2,1,2,,2,11,20,28,30,23,33,29,28,40,31,23,33,20,30,14,14,6,7
146,st101_Länsi-Pakila,2020/06/29,2,"17 HA + AV",,1,1,,,3,4,6,2,5,4,4,5,10,7,7,6,11,3,5,3,2,1,
146,st101_Länsi-Pakila,2020/06/30,1,"11 HA-PA",229,134,102,109,124,609,2278,2735,2576,2250,2250,2656,2778,3022,3691,4734,4347,3537,2919,2420,1987,1476,936,484
146,st101_Länsi-Pakila,2020/06/30,1,"12 KAIP",4,11,9,11,12,24,68,85,117,105,109,97,131,124,111,78,62,44,40,32,32,20,17,9
146,st101_Länsi-Pakila,2020/06/30,1,"13 Linja-autot",1,1,1,,2,10,7,6,3,7,3,6,3,7,6,7,7,7,4,4,4,5,3,4
146,st101_Länsi-Pakila,2020/06/30,1,"14 KAPP",4,11,3,2,5,10,22,22,26,34,53,30,20,39,30,24,27,6,7,25,6,22,33,6
146,st101_Länsi-Pakila,2020/06/30,1,"15 KATP",5,4,7,5,3,7,17,22,20,31,21,26,21,19,25,13,15,11,7,7,4,10,9,3
146,st101_Länsi-Pakila,2020/06/30,1,"16 HA + PK",2,1,,1,1,4,8,14,26,26,24,29,21,23,31,24,24,36,25,20,12,13,7,4
146,st101_Länsi-Pakila,2020/06/30,1,"17 HA + AV",1,1,,,1,2,2,4,3,9,7,3,11,5,9,11,3,4,2,5,2,3,2,
146,st101_Länsi-Pakila,2020/06/30,2,"11 HA-PA",242,134,114,98,149,870,3305,3016,2769,2329,2282,2551,2620,2681,3257,4088,4040,3504,2591,2150,1770,1331,920,506
146,st101_Länsi-Pakila,2020/06/30,2,"12 KAIP",14,3,14,10,23,61,137,125,113,115,114,96,111,135,105,80,63,43,31,32,23,20,16,14
146,st101_Länsi-Pakila,2020/06/30,2,"13 Linja-autot",2,,,,2,8,1,3,2,4,4,1,6,3,1,2,2,3,4,4,2,2,2,2
146,st101_Länsi-Pakila,2020/06/30,2,"14 KAPP",4,5,3,,3,16,22,35,27,36,24,33,34,27,37,22,26,14,15,21,16,7,3,9
146,st101_Länsi-Pakila,2020/06/30,2,"15 KATP",5,7,3,5,5,8,25,29,18,22,27,16,21,19,20,23,9,8,6,4,6,2,4,2
146,st101_Länsi-Pakila,2020/06/30,2,"16 HA + PK",3,2,1,1,,2,15,18,22,22,21,22,26,29,19,19,19,33,30,19,17,6,6,3
146,st101_Länsi-Pakila,2020/06/30,2,"17 HA + AV",,1,,,,3,6,9,6,9,3,3,7,10,6,9,6,5,3,4,7,5,2,4
