"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/06/27,1,"11 HA-PA",57,25,29,14,13,26,51,60,147,287,397,481,416,429,387,330,298,317,251,225,184,178,116,80
583,vt7_Petäjäsuo,2020/06/27,1,"12 KAIP",,,2,1,1,1,2,6,2,3,2,1,6,1,3,1,3,,2,1,4,1,,
583,vt7_Petäjäsuo,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,1,1,,,,,
583,vt7_Petäjäsuo,2020/06/27,1,"14 KAPP",3,7,1,,,2,2,,4,3,8,4,2,2,5,2,1,,1,,1,,5,14
583,vt7_Petäjäsuo,2020/06/27,1,"15 KATP",5,6,2,2,,1,5,2,3,2,8,2,3,6,,6,2,3,3,,,,,2
583,vt7_Petäjäsuo,2020/06/27,1,"16 HA + PK",,,,,,,1,1,5,10,9,17,14,11,7,8,10,5,9,9,4,2,,1
583,vt7_Petäjäsuo,2020/06/27,1,"17 HA + AV",,,,1,,,,,,,,2,1,,2,2,2,,,,1,,,
583,vt7_Petäjäsuo,2020/06/27,2,"11 HA-PA",52,41,32,17,19,37,46,85,170,245,287,350,375,343,374,352,332,337,280,220,196,127,83,68
583,vt7_Petäjäsuo,2020/06/27,2,"12 KAIP",1,,2,,1,3,2,5,3,3,3,4,4,16,4,4,5,1,5,6,2,2,1,4
583,vt7_Petäjäsuo,2020/06/27,2,"13 Linja-autot",,,,,,,,,,2,1,1,2,,1,1,5,1,1,,,1,,
583,vt7_Petäjäsuo,2020/06/27,2,"14 KAPP",,,,,,3,1,1,2,,1,7,1,2,2,2,1,2,4,1,2,3,1,3
583,vt7_Petäjäsuo,2020/06/27,2,"15 KATP",4,,,1,2,1,1,6,2,4,6,11,9,14,8,5,10,6,6,2,2,1,1,1
583,vt7_Petäjäsuo,2020/06/27,2,"16 HA + PK",1,,1,,,,3,7,2,11,10,13,13,11,12,7,9,8,3,2,6,2,1,
583,vt7_Petäjäsuo,2020/06/27,2,"17 HA + AV",1,1,,,,,,1,1,,1,,1,2,1,2,1,1,,,,,,
583,vt7_Petäjäsuo,2020/06/28,1,"11 HA-PA",54,39,23,18,20,20,40,40,51,103,250,295,392,369,334,353,370,381,367,309,248,165,100,79
583,vt7_Petäjäsuo,2020/06/28,1,"12 KAIP",,,,,,,,1,,2,1,1,2,2,5,2,2,4,2,3,1,6,,
583,vt7_Petäjäsuo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,,2,2,2,1,,2
583,vt7_Petäjäsuo,2020/06/28,1,"14 KAPP",7,2,,,,1,,,,2,,5,3,3,2,1,,2,3,2,1,1,10,5
583,vt7_Petäjäsuo,2020/06/28,1,"15 KATP",2,,,,,,,1,,3,1,1,7,3,,4,1,4,,2,2,,5,2
583,vt7_Petäjäsuo,2020/06/28,1,"16 HA + PK",1,,2,1,,,2,2,4,5,7,8,11,11,10,9,6,11,12,8,4,7,3,1
583,vt7_Petäjäsuo,2020/06/28,1,"17 HA + AV",1,,,,,,,,,1,,,2,,2,1,,2,1,,,,1,
583,vt7_Petäjäsuo,2020/06/28,2,"11 HA-PA",50,34,30,28,18,40,43,47,85,154,236,343,419,455,487,598,557,602,530,471,304,203,110,36
583,vt7_Petäjäsuo,2020/06/28,2,"12 KAIP",,1,,,,,1,,4,1,4,7,3,6,4,11,3,5,5,7,3,6,,1
583,vt7_Petäjäsuo,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,3,6,,3,1,2,2,,,
583,vt7_Petäjäsuo,2020/06/28,2,"14 KAPP",,,2,,,2,2,1,,,4,5,5,5,5,6,8,2,2,4,5,4,1,1
583,vt7_Petäjäsuo,2020/06/28,2,"15 KATP",,,,1,,3,2,2,1,1,9,11,5,10,11,16,7,14,13,14,6,8,2,2
583,vt7_Petäjäsuo,2020/06/28,2,"16 HA + PK",2,1,,1,,1,2,5,3,6,12,8,18,13,20,14,23,12,20,19,10,11,3,2
583,vt7_Petäjäsuo,2020/06/28,2,"17 HA + AV",,,,,1,,,,1,1,1,2,3,3,2,4,3,1,2,3,,,1,
583,vt7_Petäjäsuo,2020/06/29,1,"11 HA-PA",27,30,13,6,16,85,275,292,269,299,354,413,384,379,388,437,397,352,293,224,193,161,104,46
583,vt7_Petäjäsuo,2020/06/29,1,"12 KAIP",,,1,,,5,16,12,21,13,18,15,23,12,21,16,5,6,6,4,2,3,2,
583,vt7_Petäjäsuo,2020/06/29,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,,3,1,,1,2,1,2,,1,
583,vt7_Petäjäsuo,2020/06/29,1,"14 KAPP",3,,1,,6,2,6,6,4,10,22,27,27,20,17,16,11,17,6,9,5,4,5,1
583,vt7_Petäjäsuo,2020/06/29,1,"15 KATP",5,2,3,,6,8,16,21,19,23,17,22,26,25,25,17,13,14,13,7,8,4,7,2
583,vt7_Petäjäsuo,2020/06/29,1,"16 HA + PK",1,,,1,,,5,8,9,16,6,13,11,9,9,13,9,13,15,4,6,4,1,
583,vt7_Petäjäsuo,2020/06/29,1,"17 HA + AV",,,,,,,3,1,2,1,,,,1,2,1,1,,,,1,,,
583,vt7_Petäjäsuo,2020/06/29,2,"11 HA-PA",25,14,14,7,37,168,283,221,201,245,273,263,288,330,433,517,513,383,333,294,193,154,72,40
583,vt7_Petäjäsuo,2020/06/29,2,"12 KAIP",1,1,,,4,5,11,11,19,9,14,16,15,10,18,10,9,2,2,5,4,4,1,3
583,vt7_Petäjäsuo,2020/06/29,2,"13 Linja-autot",,,,,1,,1,,1,1,2,,1,1,1,1,,1,2,,1,,1,
583,vt7_Petäjäsuo,2020/06/29,2,"14 KAPP",1,2,1,1,5,4,4,9,11,8,8,13,8,13,10,11,16,8,8,3,1,9,4,3
583,vt7_Petäjäsuo,2020/06/29,2,"15 KATP",2,1,1,8,8,15,23,25,22,29,34,26,30,31,28,26,24,14,25,15,11,8,5,3
583,vt7_Petäjäsuo,2020/06/29,2,"16 HA + PK",1,1,,,1,3,8,6,10,6,17,14,14,19,15,19,17,13,11,9,4,4,3,
583,vt7_Petäjäsuo,2020/06/29,2,"17 HA + AV",,,,,,2,,2,1,7,3,3,3,2,1,2,,2,2,2,,2,,1
583,vt7_Petäjäsuo,2020/06/30,1,"11 HA-PA",42,25,8,5,17,76,225,303,233,236,255,328,294,337,297,358,375,359,233,244,190,136,88,56
583,vt7_Petäjäsuo,2020/06/30,1,"12 KAIP",1,2,1,1,1,3,8,11,16,11,15,13,10,10,9,11,12,5,4,5,4,2,,1
583,vt7_Petäjäsuo,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,2,5,,,1,,2,2,1,1,1,,,,1
583,vt7_Petäjäsuo,2020/06/30,1,"14 KAPP",1,2,,3,5,1,4,10,11,17,11,19,17,15,15,21,19,23,11,8,1,2,,4
583,vt7_Petäjäsuo,2020/06/30,1,"15 KATP",2,6,,5,3,6,19,25,19,17,15,24,18,25,31,22,10,15,13,7,3,7,12,2
583,vt7_Petäjäsuo,2020/06/30,1,"16 HA + PK",,,,,,2,,7,5,3,5,8,9,8,9,7,8,12,7,6,2,4,4,1
583,vt7_Petäjäsuo,2020/06/30,1,"17 HA + AV",,,,,,,1,,3,1,,,1,1,2,1,2,,1,,,1,,
583,vt7_Petäjäsuo,2020/06/30,2,"11 HA-PA",18,13,11,10,22,116,205,197,163,165,237,296,329,323,378,454,453,363,293,246,164,159,62,36
583,vt7_Petäjäsuo,2020/06/30,2,"12 KAIP",,,1,1,,6,8,13,12,12,13,12,12,14,14,5,11,7,4,3,,2,,1
583,vt7_Petäjäsuo,2020/06/30,2,"13 Linja-autot",,,,,1,3,3,,1,1,1,1,4,3,1,2,2,,,,3,,,
583,vt7_Petäjäsuo,2020/06/30,2,"14 KAPP",1,1,2,1,5,,4,6,7,10,14,16,10,9,7,10,14,10,9,4,2,1,1,
583,vt7_Petäjäsuo,2020/06/30,2,"15 KATP",6,1,2,5,4,12,24,26,28,27,20,28,30,20,29,29,19,20,17,12,16,5,1,3
583,vt7_Petäjäsuo,2020/06/30,2,"16 HA + PK",,1,,,,2,7,9,9,14,13,16,15,8,14,7,13,5,8,6,2,3,2,
583,vt7_Petäjäsuo,2020/06/30,2,"17 HA + AV",1,,,,,1,1,3,3,2,,1,2,,2,2,1,4,2,1,1,2,,1
