"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/06/14,1,"14 KAPP",1,,,,1,,,7,13,7,12,7,11,6,3,6,3,3,,,1,2,1,1
586,vt15_Kotkansaari,2020/06/14,1,"15 KATP",1,,,1,1,1,1,2,,,2,1,1,1,2,2,1,2,2,2,4,2,,1
586,vt15_Kotkansaari,2020/06/14,1,"16 HA + PK",,,,1,,,,,1,4,1,3,3,4,5,6,2,4,4,9,1,3,1,
586,vt15_Kotkansaari,2020/06/14,1,"17 HA + AV",1,,,,,,,,1,,2,,,1,,3,,1,,1,,,,
586,vt15_Kotkansaari,2020/06/14,2,"11 HA-PA",123,83,73,49,28,80,79,86,63,205,341,488,514,634,621,579,528,531,541,418,359,269,164,79
586,vt15_Kotkansaari,2020/06/14,2,"12 KAIP",,,,,2,1,,,2,2,4,5,1,6,5,7,5,1,2,3,3,3,,2
586,vt15_Kotkansaari,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,2,,,1,1,,1,2,1,
586,vt15_Kotkansaari,2020/06/14,2,"14 KAPP",3,2,1,5,3,3,2,3,4,6,6,1,3,3,6,5,,3,1,3,6,3,1,9
586,vt15_Kotkansaari,2020/06/14,2,"15 KATP",1,,1,,1,1,1,1,,,2,2,2,3,5,4,4,5,3,8,6,6,5,8
586,vt15_Kotkansaari,2020/06/14,2,"16 HA + PK",,1,1,,,2,1,1,1,4,6,6,6,6,4,3,4,5,6,5,4,4,3,
586,vt15_Kotkansaari,2020/06/14,2,"17 HA + AV",,,,,,1,,,,,1,1,1,1,,2,,,,1,1,,,
586,vt15_Kotkansaari,2020/06/15,1,"11 HA-PA",43,24,39,12,29,128,383,435,406,492,554,668,703,737,807,1009,986,762,581,460,353,278,181,83
586,vt15_Kotkansaari,2020/06/15,1,"12 KAIP",1,,,,1,4,10,5,19,20,28,19,25,22,21,18,11,4,4,3,1,4,1,1
586,vt15_Kotkansaari,2020/06/15,1,"13 Linja-autot",,,,,,1,1,2,2,2,,,1,,,,3,1,,1,1,,,
586,vt15_Kotkansaari,2020/06/15,1,"14 KAPP",,,1,2,2,4,13,12,27,17,32,22,35,20,24,23,30,20,18,16,13,6,2,1
586,vt15_Kotkansaari,2020/06/15,1,"15 KATP",2,,,1,5,7,18,25,28,27,34,31,30,17,31,26,19,20,10,15,16,13,7,6
586,vt15_Kotkansaari,2020/06/15,1,"16 HA + PK",,,,,,,1,2,3,5,9,7,7,8,12,7,8,10,6,3,1,1,,1
586,vt15_Kotkansaari,2020/06/15,1,"17 HA + AV",,,,,,,3,,1,,,2,1,1,,1,,2,,1,,,,1
586,vt15_Kotkansaari,2020/06/15,2,"11 HA-PA",43,38,20,9,28,180,415,711,603,611,700,748,769,769,750,852,858,763,638,480,385,315,179,103
586,vt15_Kotkansaari,2020/06/15,2,"12 KAIP",1,,,,4,1,10,18,25,21,14,22,13,15,11,10,4,5,5,4,4,1,3,1
586,vt15_Kotkansaari,2020/06/15,2,"13 Linja-autot",,,,,,,1,,,,2,1,1,,2,1,1,3,1,,2,,1,
586,vt15_Kotkansaari,2020/06/15,2,"14 KAPP",1,2,2,2,4,7,16,18,15,18,23,28,17,26,12,19,11,16,10,7,7,7,4,
586,vt15_Kotkansaari,2020/06/15,2,"15 KATP",5,5,3,1,5,13,24,25,34,22,27,30,23,28,26,25,27,18,20,18,15,10,8,7
586,vt15_Kotkansaari,2020/06/15,2,"16 HA + PK",1,,,,1,2,6,10,11,11,7,14,12,17,14,10,13,9,9,7,4,1,1,
586,vt15_Kotkansaari,2020/06/15,2,"17 HA + AV",,,,1,,3,2,3,3,1,1,4,1,4,1,4,2,3,1,,1,,,1
586,vt15_Kotkansaari,2020/06/16,1,"11 HA-PA",63,49,29,15,23,123,393,409,389,510,520,675,684,725,866,1033,908,731,667,484,432,357,211,74
586,vt15_Kotkansaari,2020/06/16,1,"12 KAIP",1,,1,1,1,3,4,11,20,23,21,22,20,34,7,25,10,4,9,2,6,2,,
586,vt15_Kotkansaari,2020/06/16,1,"13 Linja-autot",,,,,,1,1,2,1,1,,,1,,1,,2,2,,,1,,,
586,vt15_Kotkansaari,2020/06/16,1,"14 KAPP",2,3,,1,3,4,11,14,28,17,26,21,29,30,19,26,23,19,13,8,3,4,7,2
586,vt15_Kotkansaari,2020/06/16,1,"15 KATP",2,6,1,4,8,7,11,21,21,28,28,26,30,26,14,20,20,27,15,14,18,15,5,9
586,vt15_Kotkansaari,2020/06/16,1,"16 HA + PK",,,,,,,1,5,7,8,7,11,8,5,11,12,11,10,6,6,,2,3,
586,vt15_Kotkansaari,2020/06/16,1,"17 HA + AV",,,,,,,1,1,2,1,1,4,,1,2,,1,,1,,1,,1,
586,vt15_Kotkansaari,2020/06/16,2,"11 HA-PA",53,37,20,16,21,159,415,686,593,635,684,773,783,786,742,865,892,734,673,547,399,320,174,104
586,vt15_Kotkansaari,2020/06/16,2,"12 KAIP",2,,,1,,10,14,13,18,13,15,14,22,24,15,10,6,14,7,6,4,2,1,1
586,vt15_Kotkansaari,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,,4,,1,1,,1,1,1,,1,2,,
586,vt15_Kotkansaari,2020/06/16,2,"14 KAPP",11,1,3,2,3,7,16,19,14,17,12,21,16,15,18,10,10,11,8,3,7,7,1,2
586,vt15_Kotkansaari,2020/06/16,2,"15 KATP",7,2,2,5,5,11,30,21,20,28,26,29,23,22,20,23,24,20,21,20,17,8,7,8
586,vt15_Kotkansaari,2020/06/16,2,"16 HA + PK",,,,,,1,7,21,14,8,16,9,10,16,11,14,11,7,3,5,1,4,,
586,vt15_Kotkansaari,2020/06/16,2,"17 HA + AV",,,,,,,2,5,4,4,2,6,2,1,2,4,,1,2,1,,2,,
586,vt15_Kotkansaari,2020/06/17,1,"11 HA-PA",55,40,16,19,24,133,431,467,385,475,601,654,774,741,861,1077,984,831,655,507,334,334,230,111
586,vt15_Kotkansaari,2020/06/17,1,"12 KAIP",,,,1,1,1,4,11,13,19,16,21,23,25,21,11,11,9,6,3,1,3,2,1
586,vt15_Kotkansaari,2020/06/17,1,"13 Linja-autot",,,,,,1,1,3,1,2,1,,2,,,,,2,,,1,1,,
586,vt15_Kotkansaari,2020/06/17,1,"14 KAPP",1,1,,2,2,9,8,9,22,24,23,28,37,20,15,23,28,23,19,12,7,10,3,3
586,vt15_Kotkansaari,2020/06/17,1,"15 KATP",3,1,3,7,6,5,15,21,28,31,25,24,27,25,23,29,27,12,23,10,17,12,5,4
586,vt15_Kotkansaari,2020/06/17,1,"16 HA + PK",,,,,,1,,5,2,2,8,5,7,9,13,7,10,6,10,3,1,4,2,1
586,vt15_Kotkansaari,2020/06/17,1,"17 HA + AV",,,,,,,1,,,,3,1,2,,1,2,1,3,,,1,,,
586,vt15_Kotkansaari,2020/06/17,2,"11 HA-PA",49,28,23,14,23,176,413,719,605,641,675,807,764,763,815,899,907,771,631,523,427,353,214,97
586,vt15_Kotkansaari,2020/06/17,2,"12 KAIP",2,,,2,,3,15,16,17,5,15,24,12,23,12,9,8,4,6,3,3,2,,
586,vt15_Kotkansaari,2020/06/17,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,2,3,,1,3,2,,3,2,,
586,vt15_Kotkansaari,2020/06/17,2,"14 KAPP",2,1,2,1,8,7,8,12,18,10,25,15,17,14,16,15,11,16,7,8,8,11,3,3
586,vt15_Kotkansaari,2020/06/17,2,"15 KATP",2,10,8,4,4,14,20,28,24,28,29,27,23,34,25,26,24,27,19,12,16,4,10,8
586,vt15_Kotkansaari,2020/06/17,2,"16 HA + PK",,,,2,,,1,6,9,10,16,11,10,8,8,15,5,11,10,3,7,2,1,
586,vt15_Kotkansaari,2020/06/17,2,"17 HA + AV",,,,,,,3,4,2,3,3,2,2,4,4,9,3,2,,1,2,,,
586,vt15_Kotkansaari,2020/06/18,1,"11 HA-PA",72,46,28,20,34,148,365,401,388,477,551,604,691,863,986,907,750,643,506,363,357,262,206,129
586,vt15_Kotkansaari,2020/06/18,1,"12 KAIP",,,,,,2,5,16,20,23,27,18,37,20,17,13,5,4,4,2,1,2,3,
586,vt15_Kotkansaari,2020/06/18,1,"13 Linja-autot",,,,,,1,1,2,1,2,2,,1,,1,1,1,1,1,1,1,,,
586,vt15_Kotkansaari,2020/06/18,1,"14 KAPP",1,,2,1,1,3,3,25,26,23,24,23,26,31,28,31,21,17,12,7,6,6,,2
586,vt15_Kotkansaari,2020/06/18,1,"15 KATP",4,2,5,3,7,7,27,29,24,29,25,28,19,25,20,15,14,11,13,9,7,3,2,1
586,vt15_Kotkansaari,2020/06/18,1,"16 HA + PK",,,,,,1,,9,5,4,8,5,6,3,13,5,11,11,6,4,3,,1,
586,vt15_Kotkansaari,2020/06/18,1,"17 HA + AV",,,,,,,,,3,4,3,1,3,4,,,,,1,,,,,
586,vt15_Kotkansaari,2020/06/18,2,"11 HA-PA",69,30,19,16,25,182,357,609,603,586,591,695,715,847,796,853,734,590,570,483,353,299,190,127
586,vt15_Kotkansaari,2020/06/18,2,"12 KAIP",1,,,1,3,5,10,14,20,22,26,18,16,19,7,8,5,5,3,7,2,,1,1
586,vt15_Kotkansaari,2020/06/18,2,"13 Linja-autot",,,,,,1,,1,,1,1,3,1,2,2,,,2,2,,1,,,
586,vt15_Kotkansaari,2020/06/18,2,"14 KAPP",5,2,2,6,3,8,28,23,19,25,14,20,15,24,28,13,10,7,6,3,2,5,3,2
586,vt15_Kotkansaari,2020/06/18,2,"15 KATP",3,7,5,3,3,21,26,25,32,25,36,23,25,24,18,12,17,13,12,9,4,2,,3
586,vt15_Kotkansaari,2020/06/18,2,"16 HA + PK",,,,,,3,2,10,12,6,11,6,7,5,13,10,9,5,7,5,1,2,,1
586,vt15_Kotkansaari,2020/06/18,2,"17 HA + AV",,,,,2,,2,6,3,3,2,2,2,4,4,3,1,,1,3,,,,1
586,vt15_Kotkansaari,2020/06/19,1,"11 HA-PA",87,62,30,14,18,54,121,111,152,325,405,492,488,464,422,399,300,253,264,212,192,181,214,153
586,vt15_Kotkansaari,2020/06/19,1,"12 KAIP",1,,1,,1,,1,,1,,1,4,2,2,1,2,2,2,,,2,,1,
586,vt15_Kotkansaari,2020/06/19,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,1,1,,,,,
586,vt15_Kotkansaari,2020/06/19,1,"14 KAPP",2,2,1,,,,,1,1,8,4,4,6,2,4,7,1,1,1,2,2,2,3,5
586,vt15_Kotkansaari,2020/06/19,1,"15 KATP",2,1,3,1,1,3,5,10,5,5,3,7,4,6,3,1,1,4,,,1,2,,
586,vt15_Kotkansaari,2020/06/19,1,"16 HA + PK",,,,,,,,1,,2,3,3,3,2,1,,,1,,,1,,,
586,vt15_Kotkansaari,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,1,1,,1,,
586,vt15_Kotkansaari,2020/06/19,2,"11 HA-PA",91,47,29,21,15,67,88,115,177,298,409,507,510,514,426,385,337,351,322,274,255,245,176,137
586,vt15_Kotkansaari,2020/06/19,2,"12 KAIP",,1,1,,,2,3,5,,3,4,5,7,1,2,5,3,1,2,1,3,1,2,
586,vt15_Kotkansaari,2020/06/19,2,"13 Linja-autot",,,,,,,,,2,1,,1,,1,,1,,2,,,,,,
586,vt15_Kotkansaari,2020/06/19,2,"14 KAPP",,,1,,,,1,,2,1,1,6,1,4,10,1,1,1,2,3,1,3,1,3
586,vt15_Kotkansaari,2020/06/19,2,"15 KATP",2,2,3,,2,7,7,6,5,5,10,6,3,6,2,4,3,2,1,,1,1,,1
586,vt15_Kotkansaari,2020/06/19,2,"16 HA + PK",,,,,1,,,1,1,5,1,4,1,2,1,2,,1,1,2,2,,2,
586,vt15_Kotkansaari,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,2,1,1,,1,,,
586,vt15_Kotkansaari,2020/06/20,1,"11 HA-PA",92,70,67,32,29,37,89,58,67,106,190,288,350,370,430,421,381,395,318,286,251,187,169,122
586,vt15_Kotkansaari,2020/06/20,1,"12 KAIP",,1,1,,,,,,,,2,1,1,,1,2,2,,,2,,1,,
586,vt15_Kotkansaari,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,1,,,
586,vt15_Kotkansaari,2020/06/20,1,"14 KAPP",,,,,,1,,2,4,5,1,3,2,1,,3,,2,,2,1,,,
586,vt15_Kotkansaari,2020/06/20,1,"15 KATP",1,,1,2,1,,4,3,2,2,2,2,3,4,7,4,2,3,1,2,,1,,
586,vt15_Kotkansaari,2020/06/20,1,"16 HA + PK",1,,,,,,,,,,1,,3,1,1,1,2,,,,2,,,
586,vt15_Kotkansaari,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
586,vt15_Kotkansaari,2020/06/20,2,"11 HA-PA",128,89,47,43,29,39,90,87,70,135,243,330,410,482,452,412,433,410,381,335,252,222,189,144
586,vt15_Kotkansaari,2020/06/20,2,"12 KAIP",,1,,1,,,,1,,1,3,3,1,,,6,3,2,1,2,1,,,
586,vt15_Kotkansaari,2020/06/20,2,"13 Linja-autot",1,,,,,,1,,,1,,1,,,2,1,,1,1,1,1,2,,
586,vt15_Kotkansaari,2020/06/20,2,"14 KAPP",,,2,,1,,,4,5,2,3,2,2,3,,3,4,,3,1,1,1,1,3
586,vt15_Kotkansaari,2020/06/20,2,"15 KATP",2,,2,1,,3,4,3,2,2,3,6,3,6,4,3,3,2,1,1,1,,1,
586,vt15_Kotkansaari,2020/06/20,2,"16 HA + PK",,,,,,3,1,,1,1,3,2,2,3,2,1,,1,1,,,,,
586,vt15_Kotkansaari,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
586,vt15_Kotkansaari,2020/06/21,1,"11 HA-PA",97,57,44,26,17,29,71,59,63,117,216,295,418,509,537,489,506,490,434,381,281,226,136,86
586,vt15_Kotkansaari,2020/06/21,1,"12 KAIP",,1,,,,,,,1,2,,,3,4,,5,1,1,1,2,1,,,
586,vt15_Kotkansaari,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,1,,1,2,1,,1,
586,vt15_Kotkansaari,2020/06/21,1,"14 KAPP",1,,1,,,1,2,,1,1,3,2,5,1,3,3,4,6,1,2,,1,,1
586,vt15_Kotkansaari,2020/06/21,1,"15 KATP",,2,,1,1,2,5,6,5,2,4,6,7,4,4,6,3,3,3,3,2,,2,3
586,vt15_Kotkansaari,2020/06/21,1,"16 HA + PK",,,,,,,,,,,3,4,3,3,3,4,2,4,1,1,1,1,1,1
586,vt15_Kotkansaari,2020/06/21,1,"17 HA + AV",,1,,,,,1,,1,,,3,1,,1,1,1,1,,,,,,
586,vt15_Kotkansaari,2020/06/21,2,"11 HA-PA",85,71,43,26,17,46,85,80,69,148,267,386,509,561,536,548,494,550,510,426,354,283,164,88
586,vt15_Kotkansaari,2020/06/21,2,"12 KAIP",,,,1,,,,,1,1,2,2,4,2,2,4,2,3,3,1,3,1,2,
586,vt15_Kotkansaari,2020/06/21,2,"13 Linja-autot",,,,,,,,,,2,,1,,,2,1,,,1,1,1,,,
586,vt15_Kotkansaari,2020/06/21,2,"14 KAPP",,1,1,,,2,2,1,2,2,3,7,6,3,2,8,8,5,3,3,5,8,2,10
586,vt15_Kotkansaari,2020/06/21,2,"15 KATP",1,,1,2,2,3,4,6,5,3,5,6,7,4,5,6,8,7,6,2,7,5,7,7
586,vt15_Kotkansaari,2020/06/21,2,"16 HA + PK",,,1,,,,1,1,1,2,2,3,3,5,9,2,5,4,5,2,3,1,3,
586,vt15_Kotkansaari,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,,2,1,,,1,3,,1,,,,,
586,vt15_Kotkansaari,2020/06/22,1,"11 HA-PA",48,20,21,13,25,118,357,400,328,383,463,582,706,707,856,957,881,724,592,464,319,289,177,73
586,vt15_Kotkansaari,2020/06/22,1,"12 KAIP",,,,,,3,5,8,17,12,19,13,18,21,18,14,8,10,3,2,1,1,1,
586,vt15_Kotkansaari,2020/06/22,1,"13 Linja-autot",,,,,,1,3,2,1,1,,,1,,1,,1,1,1,1,1,,,
586,vt15_Kotkansaari,2020/06/22,1,"14 KAPP",2,,4,2,1,4,9,19,27,29,31,33,26,35,23,34,22,22,19,8,7,10,2,5
586,vt15_Kotkansaari,2020/06/22,1,"15 KATP",1,,2,2,6,7,20,31,26,29,28,25,28,21,23,29,20,19,17,23,13,12,6,7
586,vt15_Kotkansaari,2020/06/22,1,"16 HA + PK",,,,,,,2,2,6,9,6,10,10,8,6,10,7,2,8,,5,3,,
586,vt15_Kotkansaari,2020/06/22,1,"17 HA + AV",,,,,,,,,1,1,1,1,2,,1,3,2,1,1,,1,,,
586,vt15_Kotkansaari,2020/06/22,2,"11 HA-PA",56,31,23,14,20,161,396,575,549,547,656,712,796,786,723,835,815,738,595,426,373,300,165,84
586,vt15_Kotkansaari,2020/06/22,2,"12 KAIP",1,1,1,,2,2,14,18,16,11,14,13,11,26,9,7,6,6,7,5,2,,1,
586,vt15_Kotkansaari,2020/06/22,2,"13 Linja-autot",,,,2,,,1,,1,3,2,2,,,1,,,1,2,1,3,,,
586,vt15_Kotkansaari,2020/06/22,2,"14 KAPP",7,3,3,4,1,7,10,11,12,21,26,23,22,16,20,15,19,12,1,6,9,5,5,1
586,vt15_Kotkansaari,2020/06/22,2,"15 KATP",2,3,2,1,8,19,26,21,35,30,32,30,25,27,26,31,19,27,15,18,13,8,7,8
586,vt15_Kotkansaari,2020/06/22,2,"16 HA + PK",,,,,,1,6,7,11,14,11,10,9,10,10,8,5,6,7,4,3,3,,1
586,vt15_Kotkansaari,2020/06/22,2,"17 HA + AV",,1,,,,,1,1,,1,4,5,1,3,2,4,1,,1,1,,,,
586,vt15_Kotkansaari,2020/06/23,1,"11 HA-PA",51,45,24,14,28,133,371,477,354,407,534,684,707,773,806,977,890,702,631,470,363,281,148,91
586,vt15_Kotkansaari,2020/06/23,1,"12 KAIP",,1,,,,1,5,6,24,13,19,16,17,16,21,13,12,7,4,3,3,1,,
586,vt15_Kotkansaari,2020/06/23,1,"13 Linja-autot",,,,,,2,2,3,1,1,1,1,1,,1,,2,1,1,1,,,,
586,vt15_Kotkansaari,2020/06/23,1,"14 KAPP",1,2,,1,3,3,4,12,24,17,20,27,26,29,22,26,27,14,21,7,7,7,2,
586,vt15_Kotkansaari,2020/06/23,1,"15 KATP",5,3,3,4,5,10,18,23,25,22,31,25,26,25,21,22,22,26,12,18,17,16,9,6
586,vt15_Kotkansaari,2020/06/23,1,"16 HA + PK",,,,,,,2,2,3,4,6,6,7,3,3,8,7,4,3,5,2,2,1,
586,vt15_Kotkansaari,2020/06/23,1,"17 HA + AV",,,,,,1,,,,1,,,,,1,3,2,2,2,,,,,
586,vt15_Kotkansaari,2020/06/23,2,"11 HA-PA",63,38,20,11,25,178,411,651,564,606,698,844,749,745,735,812,799,722,634,432,342,306,192,107
586,vt15_Kotkansaari,2020/06/23,2,"12 KAIP",,,,1,1,5,12,17,14,15,15,12,14,19,7,8,5,7,2,3,3,4,2,2
586,vt15_Kotkansaari,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,2,,2,1,,4,,1,4,2,1,3,,,
586,vt15_Kotkansaari,2020/06/23,2,"14 KAPP",4,2,3,2,2,6,12,11,14,19,18,17,10,17,16,17,14,15,7,11,5,3,2,2
586,vt15_Kotkansaari,2020/06/23,2,"15 KATP",4,7,6,2,12,18,30,22,24,42,29,21,25,27,23,31,18,21,27,22,13,13,9,8
586,vt15_Kotkansaari,2020/06/23,2,"16 HA + PK",1,,,,1,2,4,6,10,15,4,9,14,6,9,7,7,7,5,2,5,1,1,2
586,vt15_Kotkansaari,2020/06/23,2,"17 HA + AV",,,,,,1,,2,3,3,2,2,2,4,,2,3,,,,2,,1,
586,vt15_Kotkansaari,2020/06/24,1,"11 HA-PA",66,39,28,13,20,133,370,441,380,454,500,657,728,749,801,998,898,668,661,471,378,295,169,89
586,vt15_Kotkansaari,2020/06/24,1,"12 KAIP",1,1,1,,,3,8,9,13,17,17,19,18,17,18,13,10,12,5,3,5,1,,
586,vt15_Kotkansaari,2020/06/24,1,"13 Linja-autot",,,,,,1,2,2,1,1,,,1,1,1,1,1,2,1,,1,,,
586,vt15_Kotkansaari,2020/06/24,1,"14 KAPP",1,2,2,,4,6,5,12,26,32,29,24,24,22,17,34,22,20,11,12,7,6,1,1
586,vt15_Kotkansaari,2020/06/24,1,"15 KATP",5,5,4,3,8,9,23,32,31,20,24,32,32,30,23,31,27,16,16,17,8,8,6,7
586,vt15_Kotkansaari,2020/06/24,1,"16 HA + PK",,,1,,,,,1,1,8,4,11,1,4,5,3,4,6,3,2,2,5,,
586,vt15_Kotkansaari,2020/06/24,1,"17 HA + AV",,,,,,1,3,1,,,4,4,,1,1,1,3,1,,1,,1,1,
586,vt15_Kotkansaari,2020/06/24,2,"11 HA-PA",59,39,20,11,24,174,394,622,606,606,626,727,775,732,737,789,809,728,612,471,389,339,190,92
586,vt15_Kotkansaari,2020/06/24,2,"12 KAIP",1,,,,2,3,12,16,17,10,5,16,9,13,6,7,7,6,2,4,2,1,,1
586,vt15_Kotkansaari,2020/06/24,2,"13 Linja-autot",,,,,,,1,,1,1,,2,2,1,1,,,1,3,,1,,,
586,vt15_Kotkansaari,2020/06/24,2,"14 KAPP",2,2,3,,7,7,6,15,13,10,13,15,22,18,11,16,10,9,12,7,10,2,3,2
586,vt15_Kotkansaari,2020/06/24,2,"15 KATP",11,5,2,3,4,23,33,33,19,30,42,30,36,25,25,31,24,16,15,11,12,9,9,7
586,vt15_Kotkansaari,2020/06/24,2,"16 HA + PK",,,,1,1,3,4,7,10,6,6,11,12,10,5,9,9,8,9,4,1,2,3,
586,vt15_Kotkansaari,2020/06/24,2,"17 HA + AV",,,,,,1,,3,3,7,3,4,5,4,5,3,1,1,4,1,1,2,,
586,vt15_Kotkansaari,2020/06/25,1,"11 HA-PA",67,49,31,19,35,141,330,423,390,436,491,668,656,726,757,985,887,699,596,526,368,343,168,102
586,vt15_Kotkansaari,2020/06/25,1,"12 KAIP",2,,,,1,2,5,18,25,18,20,22,18,22,26,10,5,3,8,2,,3,2,
586,vt15_Kotkansaari,2020/06/25,1,"13 Linja-autot",,,,,,1,2,2,,3,,,1,,1,,2,2,1,,1,,,
586,vt15_Kotkansaari,2020/06/25,1,"14 KAPP",1,3,1,2,2,4,9,11,16,21,29,17,24,29,23,23,32,13,18,2,2,4,4,1
586,vt15_Kotkansaari,2020/06/25,1,"15 KATP",7,4,5,3,3,13,25,22,25,33,31,26,25,30,19,33,25,23,15,16,12,12,5,10
586,vt15_Kotkansaari,2020/06/25,1,"16 HA + PK",,,,,,,2,3,4,7,6,3,4,6,4,10,4,3,3,3,3,3,1,
586,vt15_Kotkansaari,2020/06/25,1,"17 HA + AV",,1,,,,1,,1,,2,1,1,5,,,,1,1,,,2,,,1
586,vt15_Kotkansaari,2020/06/25,2,"11 HA-PA",66,34,35,19,28,160,416,633,595,588,647,735,685,744,690,743,767,698,549,473,409,357,200,92
586,vt15_Kotkansaari,2020/06/25,2,"12 KAIP",,,1,,1,5,14,18,22,9,10,16,15,15,13,11,9,9,10,4,4,5,2,
586,vt15_Kotkansaari,2020/06/25,2,"13 Linja-autot",,,,,,1,1,,,1,,2,,2,1,,1,3,2,,3,,,
586,vt15_Kotkansaari,2020/06/25,2,"14 KAPP",3,2,5,1,1,3,9,7,12,21,15,23,20,18,18,19,8,16,5,4,2,10,5,5
586,vt15_Kotkansaari,2020/06/25,2,"15 KATP",6,8,6,1,10,18,30,31,28,35,31,27,21,23,31,26,25,26,12,16,15,10,8,5
586,vt15_Kotkansaari,2020/06/25,2,"16 HA + PK",1,1,,,,1,2,14,17,6,14,10,12,11,7,4,3,3,6,2,1,3,1,
586,vt15_Kotkansaari,2020/06/25,2,"17 HA + AV",,,,1,1,1,1,1,1,6,3,2,6,4,1,1,,2,3,,1,,,
586,vt15_Kotkansaari,2020/06/26,1,"11 HA-PA",68,56,40,20,33,135,344,382,363,445,524,639,698,796,911,914,798,656,502,421,319,330,208,173
586,vt15_Kotkansaari,2020/06/26,1,"12 KAIP",2,1,1,1,1,1,5,14,17,22,20,21,19,19,17,9,5,3,1,2,1,1,2,2
586,vt15_Kotkansaari,2020/06/26,1,"13 Linja-autot",,,,,,1,2,3,,2,,,2,,1,2,1,1,1,,,,,
586,vt15_Kotkansaari,2020/06/26,1,"14 KAPP",2,1,4,4,2,1,10,14,27,26,37,27,34,38,29,29,35,9,19,11,11,6,1,5
586,vt15_Kotkansaari,2020/06/26,1,"15 KATP",1,7,2,3,6,5,16,25,21,21,22,23,25,15,17,18,14,14,10,8,6,3,2,3
586,vt15_Kotkansaari,2020/06/26,1,"16 HA + PK",,,,,,,1,5,6,4,4,4,5,7,12,12,10,3,7,3,4,1,,
586,vt15_Kotkansaari,2020/06/26,1,"17 HA + AV",,,,,,,,,3,3,1,4,2,2,1,2,,1,,1,1,,,
586,vt15_Kotkansaari,2020/06/26,2,"11 HA-PA",75,47,31,20,27,166,344,545,528,555,609,748,742,793,788,760,796,692,545,453,391,337,239,176
586,vt15_Kotkansaari,2020/06/26,2,"12 KAIP",,,1,2,1,1,11,17,21,15,17,9,16,19,10,12,2,7,3,5,1,5,1,4
586,vt15_Kotkansaari,2020/06/26,2,"13 Linja-autot",,,,,,,2,1,,1,,2,,1,4,,,2,3,,1,,,
586,vt15_Kotkansaari,2020/06/26,2,"14 KAPP",9,3,5,2,4,7,13,13,19,24,16,23,16,21,24,16,11,8,3,3,3,2,1,1
586,vt15_Kotkansaari,2020/06/26,2,"15 KATP",9,5,2,2,4,17,20,27,19,27,21,29,20,17,16,16,11,18,11,8,2,6,2,5
586,vt15_Kotkansaari,2020/06/26,2,"16 HA + PK",,1,,,,,3,10,13,6,4,10,6,8,8,5,11,7,3,4,3,1,,2
586,vt15_Kotkansaari,2020/06/26,2,"17 HA + AV",,2,,,,,1,8,3,4,5,1,3,4,5,3,1,1,1,1,2,,,
586,vt15_Kotkansaari,2020/06/27,1,"11 HA-PA",152,117,103,58,35,57,120,114,187,288,424,464,572,593,626,629,542,462,430,346,291,244,229,157
586,vt15_Kotkansaari,2020/06/27,1,"12 KAIP",1,1,1,1,,,,2,3,3,2,3,1,2,4,2,2,1,1,2,1,,,1
586,vt15_Kotkansaari,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,,1,,1,1,2,2,1,,,
586,vt15_Kotkansaari,2020/06/27,1,"14 KAPP",1,1,,,,,2,3,10,10,18,14,8,9,3,10,7,1,2,3,,,1,1
586,vt15_Kotkansaari,2020/06/27,1,"15 KATP",3,1,,3,,3,3,3,7,4,3,5,2,,5,3,,2,1,1,,,1,1
586,vt15_Kotkansaari,2020/06/27,1,"16 HA + PK",,,,,,1,1,1,,7,5,7,6,7,4,4,2,2,1,,1,1,1,
586,vt15_Kotkansaari,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,1,,,,1
586,vt15_Kotkansaari,2020/06/27,2,"11 HA-PA",133,122,84,49,34,96,94,117,178,406,476,621,650,697,617,562,500,491,461,398,359,366,235,162
