"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/06/29,1,"17 HA + AV",,,,,,,1,1,,1,,,2,,,2,1,,,,,,,
252,st185_Artukainen,2020/06/29,2,"11 HA-PA",52,27,19,12,25,123,530,520,508,416,408,480,461,446,482,824,641,583,427,386,258,193,138,74
252,st185_Artukainen,2020/06/29,2,"12 KAIP",4,3,,1,4,3,10,17,16,15,19,19,7,13,12,7,6,2,1,3,3,1,,1
252,st185_Artukainen,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,2,1,,1,,,,,2,,1,,,,,
252,st185_Artukainen,2020/06/29,2,"14 KAPP",,,,,,1,1,6,5,4,2,1,2,1,2,2,1,,1,,4,,,
252,st185_Artukainen,2020/06/29,2,"15 KATP",1,,,,1,,5,9,5,3,3,4,4,4,4,6,2,3,5,,2,,4,1
252,st185_Artukainen,2020/06/29,2,"16 HA + PK",1,3,,,,1,1,8,7,9,8,8,11,7,6,5,7,8,7,7,3,,2,1
252,st185_Artukainen,2020/06/29,2,"17 HA + AV",,,,,,,1,,1,1,1,2,3,,1,,1,,,,,,,
252,st185_Artukainen,2020/06/30,1,"11 HA-PA",44,22,16,13,21,236,650,443,320,277,333,385,362,442,518,752,746,624,484,485,367,261,151,91
252,st185_Artukainen,2020/06/30,1,"12 KAIP",4,1,1,,4,3,8,16,12,13,17,14,10,6,10,8,13,7,11,6,2,1,1,3
252,st185_Artukainen,2020/06/30,1,"13 Linja-autot",1,,,,1,1,1,4,3,1,2,1,2,,2,4,2,,,,,1,1,
252,st185_Artukainen,2020/06/30,1,"14 KAPP",,,,,,,1,10,5,3,5,3,2,2,,3,4,,1,2,,2,,
252,st185_Artukainen,2020/06/30,1,"15 KATP",,,,,,,4,5,6,7,7,2,5,4,5,6,5,6,5,4,11,5,,
252,st185_Artukainen,2020/06/30,1,"16 HA + PK",2,,,,,,3,5,3,5,6,7,2,10,2,12,9,9,4,5,4,3,1,3
252,st185_Artukainen,2020/06/30,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,,,2,,,,,
252,st185_Artukainen,2020/06/30,2,"11 HA-PA",40,18,8,9,26,109,517,581,497,450,432,501,476,427,549,810,682,613,492,393,298,295,187,85
252,st185_Artukainen,2020/06/30,2,"12 KAIP",5,5,1,,,4,12,11,12,16,18,13,12,10,12,10,4,5,1,6,3,2,3,
252,st185_Artukainen,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,,,,,2,,,3,,2,,,,,
252,st185_Artukainen,2020/06/30,2,"14 KAPP",,,1,,,,2,12,5,,4,1,2,4,2,2,1,,,3,11,,,
252,st185_Artukainen,2020/06/30,2,"15 KATP",1,,,,1,1,3,14,2,4,1,4,1,4,4,6,2,1,8,9,7,,2,
252,st185_Artukainen,2020/06/30,2,"16 HA + PK",3,1,,,1,,3,4,11,6,5,4,8,5,8,5,7,8,6,3,,6,,2
252,st185_Artukainen,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,1,,3,,1,,1,1,,,,,
