"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1005,vt19_Luopajärvi,2020/06/27,1,"15 KATP",12,12,17,7,1,,1,3,2,4,3,2,7,4,4,3,1,5,4,3,5,3,2,2
1005,vt19_Luopajärvi,2020/06/27,1,"16 HA + PK",,,,1,,,,1,4,5,11,7,5,11,5,3,5,11,5,1,7,4,1,2
1005,vt19_Luopajärvi,2020/06/27,1,"17 HA + AV",,,,,1,,,2,1,3,4,,4,2,1,2,1,1,1,1,,1,1,
1005,vt19_Luopajärvi,2020/06/27,2,"11 HA-PA",22,30,22,9,12,24,37,70,69,140,151,190,180,163,154,167,146,145,140,111,79,63,50,31
1005,vt19_Luopajärvi,2020/06/27,2,"12 KAIP",,1,,,2,1,1,1,3,2,4,1,4,1,,2,3,1,3,1,,2,,2
1005,vt19_Luopajärvi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,,,1,1,,,,
1005,vt19_Luopajärvi,2020/06/27,2,"14 KAPP",,,1,,,,1,3,,2,,,,3,1,,1,,,3,,,,
1005,vt19_Luopajärvi,2020/06/27,2,"15 KATP",9,2,6,3,4,3,2,2,3,2,2,5,2,2,2,4,2,2,2,5,1,,1,
1005,vt19_Luopajärvi,2020/06/27,2,"16 HA + PK",1,,,,,,,2,6,6,11,5,5,11,8,6,7,6,8,5,4,4,1,2
1005,vt19_Luopajärvi,2020/06/27,2,"17 HA + AV",,1,,,,,1,,1,1,1,2,1,5,5,2,1,2,2,2,,1,1,1
1005,vt19_Luopajärvi,2020/06/28,1,"11 HA-PA",43,17,11,5,8,6,18,20,29,40,78,120,142,189,194,226,191,218,197,195,188,120,97,48
1005,vt19_Luopajärvi,2020/06/28,1,"12 KAIP",,2,,,,,,,,1,1,1,,1,3,4,2,4,3,4,4,2,1,2
1005,vt19_Luopajärvi,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,,,1,1,,3,2
1005,vt19_Luopajärvi,2020/06/28,1,"14 KAPP",1,,,,,,,,,,1,,3,,1,2,2,2,3,4,3,2,8,3
1005,vt19_Luopajärvi,2020/06/28,1,"15 KATP",1,2,2,,,1,,,,1,,2,1,3,7,2,6,4,4,5,9,6,7,7
1005,vt19_Luopajärvi,2020/06/28,1,"16 HA + PK",,1,,,,,,1,2,3,4,7,7,13,11,5,9,6,7,6,4,8,2,1
1005,vt19_Luopajärvi,2020/06/28,1,"17 HA + AV",,,,,,,2,,1,,,3,5,6,1,,2,3,,3,4,1,1,1
1005,vt19_Luopajärvi,2020/06/28,2,"11 HA-PA",30,15,27,22,16,19,29,26,42,98,112,159,221,210,210,245,292,201,214,164,121,85,40,20
1005,vt19_Luopajärvi,2020/06/28,2,"12 KAIP",,,1,1,,,,,,1,2,1,1,3,7,6,3,4,4,,3,2,1,
1005,vt19_Luopajärvi,2020/06/28,2,"13 Linja-autot",,,,1,,,,,,1,1,,,,,1,2,,1,,2,3,,
1005,vt19_Luopajärvi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,1,3,1,,1,,2,1,1,1,,
1005,vt19_Luopajärvi,2020/06/28,2,"15 KATP",1,2,1,,1,1,1,1,3,4,,2,6,7,8,7,11,15,7,10,8,2,3,2
1005,vt19_Luopajärvi,2020/06/28,2,"16 HA + PK",1,,,,,2,,2,5,4,7,4,8,6,11,12,12,13,5,6,4,2,6,1
1005,vt19_Luopajärvi,2020/06/28,2,"17 HA + AV",1,1,1,,,,,1,2,,3,3,1,6,5,2,1,3,2,5,,2,1,
1005,vt19_Luopajärvi,2020/06/29,1,"11 HA-PA",15,13,9,10,25,55,134,125,111,141,143,151,155,190,200,240,212,163,129,108,125,84,67,31
1005,vt19_Luopajärvi,2020/06/29,1,"12 KAIP",1,1,1,,,,1,4,5,3,2,4,4,5,7,5,2,6,2,5,3,2,2,1
1005,vt19_Luopajärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,2,1,,2,,1,,2,1
1005,vt19_Luopajärvi,2020/06/29,1,"14 KAPP",2,2,,,,2,1,4,3,3,7,3,7,5,11,1,4,5,7,7,4,5,1,6
1005,vt19_Luopajärvi,2020/06/29,1,"15 KATP",7,5,1,3,2,3,11,6,3,5,6,11,15,9,17,14,18,12,10,17,12,18,10,16
1005,vt19_Luopajärvi,2020/06/29,1,"16 HA + PK",,,1,2,,,1,3,2,4,6,1,5,5,5,6,6,6,5,1,6,1,5,
1005,vt19_Luopajärvi,2020/06/29,1,"17 HA + AV",,,,1,,,,1,3,5,3,2,1,2,4,4,2,,,,1,1,1,
1005,vt19_Luopajärvi,2020/06/29,2,"11 HA-PA",12,9,18,17,24,79,112,158,116,119,137,145,156,164,174,226,252,181,138,118,93,60,34,20
1005,vt19_Luopajärvi,2020/06/29,2,"12 KAIP",1,1,1,2,,2,1,5,2,9,4,4,5,1,6,4,,7,3,1,1,3,1,
1005,vt19_Luopajärvi,2020/06/29,2,"13 Linja-autot",,,,,1,,,1,,,,,,2,1,,3,1,,3,,2,,
1005,vt19_Luopajärvi,2020/06/29,2,"14 KAPP",,,,1,1,1,,3,2,9,5,6,9,2,5,12,4,7,5,4,2,,1,1
1005,vt19_Luopajärvi,2020/06/29,2,"15 KATP",2,3,4,4,2,3,15,9,19,13,12,5,15,22,20,15,12,13,15,16,17,11,10,5
1005,vt19_Luopajärvi,2020/06/29,2,"16 HA + PK",1,1,,,,2,4,5,4,5,9,3,6,6,5,6,7,7,5,7,4,3,,
1005,vt19_Luopajärvi,2020/06/29,2,"17 HA + AV",,,,,,2,1,1,4,,1,1,1,1,5,1,2,5,1,,2,,,
1005,vt19_Luopajärvi,2020/06/30,1,"11 HA-PA",19,9,9,5,15,46,127,125,92,113,113,151,136,190,180,239,232,172,125,102,117,81,66,33
1005,vt19_Luopajärvi,2020/06/30,1,"12 KAIP",2,,1,,1,1,5,2,7,8,6,5,8,3,5,7,3,5,3,4,5,3,1,1
1005,vt19_Luopajärvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,1,1,1
1005,vt19_Luopajärvi,2020/06/30,1,"14 KAPP",2,4,,,1,3,3,4,2,6,3,9,4,3,4,3,7,5,2,10,6,1,1,4
1005,vt19_Luopajärvi,2020/06/30,1,"15 KATP",13,21,16,12,2,3,8,2,8,8,10,12,10,16,13,14,21,20,20,13,13,16,14,19
1005,vt19_Luopajärvi,2020/06/30,1,"16 HA + PK",,,,,,1,2,1,6,3,4,9,2,7,6,3,10,7,3,6,4,7,3,
1005,vt19_Luopajärvi,2020/06/30,1,"17 HA + AV",1,,,,,,1,,5,4,1,2,1,2,4,4,,3,2,,,1,2,2
1005,vt19_Luopajärvi,2020/06/30,2,"11 HA-PA",11,6,6,11,16,62,92,156,114,130,107,131,138,185,178,234,246,201,146,108,110,76,32,26
1005,vt19_Luopajärvi,2020/06/30,2,"12 KAIP",1,,1,,2,,2,1,6,8,3,5,9,9,5,9,5,5,4,6,1,4,4,
1005,vt19_Luopajärvi,2020/06/30,2,"13 Linja-autot",,,,,,,2,2,,,,,2,,,1,,,1,3,1,1,,
1005,vt19_Luopajärvi,2020/06/30,2,"14 KAPP",,,,1,,1,3,8,5,5,5,6,7,9,7,7,5,8,5,1,2,5,1,2
1005,vt19_Luopajärvi,2020/06/30,2,"15 KATP",8,9,2,5,6,4,9,12,13,15,15,19,12,10,19,13,9,16,14,14,15,13,14,5
1005,vt19_Luopajärvi,2020/06/30,2,"16 HA + PK",,,,,3,,3,4,4,5,8,5,7,11,5,10,12,4,6,5,5,2,1,
1005,vt19_Luopajärvi,2020/06/30,2,"17 HA + AV",,,,,,,1,2,2,1,3,2,3,4,1,1,3,1,,3,,1,,
