"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
127,kt45_Rusutjärvi,2020/06/28,2,"11 HA-PA",50,35,54,17,13,23,41,35,38,76,116,177,213,258,278,276,307,372,328,269,263,168,111,39
127,kt45_Rusutjärvi,2020/06/28,2,"12 KAIP",1,,,,,,1,,2,2,2,2,,2,3,3,1,3,5,1,,2,,
127,kt45_Rusutjärvi,2020/06/28,2,"13 Linja-autot",,,,1,,,,,,,,,,,,2,,,,,1,,,
127,kt45_Rusutjärvi,2020/06/28,2,"14 KAPP",,,,,,,,,,1,1,,1,1,,1,1,,1,1,,,,1
127,kt45_Rusutjärvi,2020/06/28,2,"15 KATP",1,,1,,,,1,,2,3,2,5,2,3,3,4,2,3,2,3,5,6,5,6
127,kt45_Rusutjärvi,2020/06/28,2,"16 HA + PK",,1,,,,,,,4,2,1,1,4,4,6,8,9,9,12,10,5,6,1,2
127,kt45_Rusutjärvi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,2,1,,1,2,2,,
127,kt45_Rusutjärvi,2020/06/29,1,"11 HA-PA",20,14,3,4,13,57,140,149,155,185,180,195,237,235,317,483,423,315,247,188,166,104,63,40
127,kt45_Rusutjärvi,2020/06/29,1,"12 KAIP",,2,,,3,5,8,10,12,12,12,11,11,12,8,12,11,3,6,7,1,2,1,2
127,kt45_Rusutjärvi,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,,,1,2,2,2,2,3,2,1,1,,,,,
127,kt45_Rusutjärvi,2020/06/29,1,"14 KAPP",,,2,,1,2,9,6,6,6,9,7,4,8,8,6,1,,2,3,3,1,,
127,kt45_Rusutjärvi,2020/06/29,1,"15 KATP",6,2,4,,3,16,13,12,13,17,18,15,19,14,19,16,13,11,5,16,5,7,3,3
127,kt45_Rusutjärvi,2020/06/29,1,"16 HA + PK",,,,,1,,1,3,6,8,5,5,6,9,5,7,9,7,6,4,4,,2,
127,kt45_Rusutjärvi,2020/06/29,1,"17 HA + AV",,,,,1,1,2,3,,1,,1,3,4,,5,1,1,2,1,,,1,
127,kt45_Rusutjärvi,2020/06/29,2,"11 HA-PA",20,10,11,11,32,190,413,337,258,205,195,199,207,206,234,286,287,245,219,181,184,119,50,27
127,kt45_Rusutjärvi,2020/06/29,2,"12 KAIP",,,2,4,2,14,25,6,11,12,9,13,12,7,16,4,3,11,6,4,2,3,,
127,kt45_Rusutjärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
127,kt45_Rusutjärvi,2020/06/29,2,"14 KAPP",,,,,1,4,7,6,1,10,5,6,11,2,6,10,6,6,6,1,1,,1,
127,kt45_Rusutjärvi,2020/06/29,2,"15 KATP",4,2,3,5,5,6,17,20,15,14,22,13,16,15,13,10,16,7,5,10,4,8,5,11
127,kt45_Rusutjärvi,2020/06/29,2,"16 HA + PK",1,1,,,,4,,2,1,4,10,7,8,8,10,12,7,4,10,10,3,1,1,
127,kt45_Rusutjärvi,2020/06/29,2,"17 HA + AV",,,,,,,2,3,1,,1,1,3,2,2,,,,,1,,1,,
127,kt45_Rusutjärvi,2020/06/30,1,"11 HA-PA",11,7,8,3,13,46,113,167,148,151,181,199,207,228,324,474,469,310,245,178,157,117,73,35
127,kt45_Rusutjärvi,2020/06/30,1,"12 KAIP",,,2,1,3,8,12,9,10,9,12,19,16,16,16,14,18,7,4,4,1,1,3,1
127,kt45_Rusutjärvi,2020/06/30,1,"13 Linja-autot",,,,,,1,1,,,1,1,,,1,1,,1,,,1,1,,,
127,kt45_Rusutjärvi,2020/06/30,1,"14 KAPP",,,2,1,2,3,3,7,5,7,5,10,5,5,6,7,1,3,3,1,1,1,1,1
127,kt45_Rusutjärvi,2020/06/30,1,"15 KATP",3,1,8,,5,5,9,12,16,14,18,7,18,24,16,11,11,13,9,10,11,4,3,1
127,kt45_Rusutjärvi,2020/06/30,1,"16 HA + PK",,,1,,,1,2,,,8,2,8,3,7,5,7,6,5,10,5,5,,2,
127,kt45_Rusutjärvi,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,3,1,,3,2,1,3,3,3,,,,2,,
127,kt45_Rusutjärvi,2020/06/30,2,"11 HA-PA",10,7,9,9,22,182,411,352,220,192,184,215,206,194,215,281,283,215,191,151,155,114,56,22
127,kt45_Rusutjärvi,2020/06/30,2,"12 KAIP",,,2,3,3,7,24,14,14,12,11,13,16,17,10,11,12,6,6,4,2,4,3,2
127,kt45_Rusutjärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,1
127,kt45_Rusutjärvi,2020/06/30,2,"14 KAPP",,1,,2,1,3,6,5,2,5,9,5,7,7,6,9,7,6,,,1,1,2,1
127,kt45_Rusutjärvi,2020/06/30,2,"15 KATP",5,5,2,1,3,7,20,16,13,18,14,9,11,14,12,8,15,11,2,6,6,4,7,7
127,kt45_Rusutjärvi,2020/06/30,2,"16 HA + PK",,,,,,3,8,1,5,5,1,8,1,8,7,4,2,3,4,4,4,3,1,1
127,kt45_Rusutjärvi,2020/06/30,2,"17 HA + AV",,,,,,2,2,,1,3,,1,4,1,1,1,2,,1,,,1,,
