"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
3,kt51_Kivenlahti,2020/06/26,2,"13 Linja-autot",4,,2,,1,,1,1,1,6,,2,1,1,2,1,2,2,6,,3,1,2,5
3,kt51_Kivenlahti,2020/06/26,2,"14 KAPP",3,3,1,,,3,2,1,5,2,3,5,3,7,4,,2,6,5,2,,,,3
3,kt51_Kivenlahti,2020/06/26,2,"15 KATP",1,2,1,2,4,,3,1,3,4,3,3,3,2,,,,2,1,,1,,,1
3,kt51_Kivenlahti,2020/06/26,2,"16 HA + PK",1,,,,,1,7,11,7,7,10,19,11,16,14,13,14,12,9,10,6,2,2,1
3,kt51_Kivenlahti,2020/06/26,2,"17 HA + AV",,,,,,,2,3,2,7,1,1,4,4,4,2,2,3,2,2,2,2,3,3
3,kt51_Kivenlahti,2020/06/27,1,"11 HA-PA",332,201,205,117,69,73,191,290,458,828,1242,1439,1599,1504,1492,1384,1411,1267,1073,824,685,619,448,398
3,kt51_Kivenlahti,2020/06/27,1,"12 KAIP",3,3,,,3,2,5,9,6,5,5,11,9,5,8,6,2,4,2,2,3,3,1,3
3,kt51_Kivenlahti,2020/06/27,1,"13 Linja-autot",2,2,,,,7,8,8,4,10,4,5,7,8,6,6,7,8,8,3,4,7,5,3
3,kt51_Kivenlahti,2020/06/27,1,"14 KAPP",,,1,,,1,2,2,2,1,2,3,1,1,2,3,1,,2,3,1,1,1,2
3,kt51_Kivenlahti,2020/06/27,1,"15 KATP",,1,1,,1,,,1,,1,,1,,,1,,,,,,,,,
3,kt51_Kivenlahti,2020/06/27,1,"16 HA + PK",2,,,,,,,1,4,11,10,10,14,8,13,14,7,8,10,11,3,,5,1
3,kt51_Kivenlahti,2020/06/27,1,"17 HA + AV",1,,,,,1,1,2,,,2,3,1,2,2,,1,,2,1,2,2,,
3,kt51_Kivenlahti,2020/06/27,2,"11 HA-PA",177,116,94,43,39,74,168,195,363,642,793,914,1029,1085,1032,1071,1021,1036,946,868,738,608,461,332
3,kt51_Kivenlahti,2020/06/27,2,"12 KAIP",3,1,,,1,1,5,3,3,7,5,12,7,7,5,5,3,3,2,2,2,4,5,2
3,kt51_Kivenlahti,2020/06/27,2,"13 Linja-autot",3,1,3,,,,,,,,1,,1,,1,2,1,,,,,,2,8
3,kt51_Kivenlahti,2020/06/27,2,"14 KAPP",,3,,,,2,,1,1,1,,1,,1,1,,2,,1,,1,2,1,2
3,kt51_Kivenlahti,2020/06/27,2,"15 KATP",1,,1,2,2,,2,,,1,1,,,,,,1,1,1,,,,,
3,kt51_Kivenlahti,2020/06/27,2,"16 HA + PK",,,,,,,2,1,6,6,9,10,9,9,9,7,12,5,9,6,6,5,2,3
3,kt51_Kivenlahti,2020/06/27,2,"17 HA + AV",,,,,,,,1,,,2,1,1,2,1,1,,1,,1,1,1,,
3,kt51_Kivenlahti,2020/06/28,1,"11 HA-PA",316,245,246,145,109,98,121,196,241,551,809,1057,1218,1365,1392,1384,1353,1308,1274,1042,895,687,430,235
3,kt51_Kivenlahti,2020/06/28,1,"12 KAIP",1,,,1,1,1,1,1,,4,5,6,4,4,3,6,4,4,3,7,2,3,4,2
3,kt51_Kivenlahti,2020/06/28,1,"13 Linja-autot",1,,,,,4,9,8,6,7,5,6,9,7,7,9,7,7,6,4,7,5,4,3
3,kt51_Kivenlahti,2020/06/28,1,"14 KAPP",,1,,,,1,4,,1,,1,,1,2,5,,,3,1,2,2,1,3,
3,kt51_Kivenlahti,2020/06/28,1,"15 KATP",,,,,,,,,,1,,,1,,,,2,1,1,2,,,,
3,kt51_Kivenlahti,2020/06/28,1,"16 HA + PK",1,,,,,,,1,2,5,5,12,9,6,7,9,10,11,11,3,2,2,3,2
3,kt51_Kivenlahti,2020/06/28,1,"17 HA + AV",1,,,,,,,,,1,1,3,,,1,,2,1,1,,1,1,,
3,kt51_Kivenlahti,2020/06/28,2,"11 HA-PA",230,159,123,86,51,47,106,120,193,319,554,771,1012,1202,1266,1279,1380,1405,1341,1278,1158,824,443,245
3,kt51_Kivenlahti,2020/06/28,2,"12 KAIP",3,2,1,,1,,1,1,1,2,3,8,2,4,5,5,2,5,5,5,4,2,3,2
3,kt51_Kivenlahti,2020/06/28,2,"13 Linja-autot",2,1,2,,,,1,,1,,1,2,2,1,,,2,1,,,1,1,1,8
3,kt51_Kivenlahti,2020/06/28,2,"14 KAPP",,1,,,,,,,,,1,1,1,,,1,1,1,2,,2,,1,3
3,kt51_Kivenlahti,2020/06/28,2,"15 KATP",,,,,,,,,1,,,,,,,,,1,,,,1,,
3,kt51_Kivenlahti,2020/06/28,2,"16 HA + PK",1,,,,,,,,2,5,9,8,7,8,15,14,16,16,11,13,9,9,3,2
3,kt51_Kivenlahti,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,1,,,1,,,,1,2,1,3,1,,
3,kt51_Kivenlahti,2020/06/29,1,"11 HA-PA",190,114,52,48,33,129,662,751,887,927,996,1210,1312,1396,1653,2317,2438,1951,1581,1339,1107,786,422,240
3,kt51_Kivenlahti,2020/06/29,1,"12 KAIP",2,2,,3,3,9,36,36,42,45,43,33,36,48,48,39,28,23,10,10,5,3,3,1
3,kt51_Kivenlahti,2020/06/29,1,"13 Linja-autot",2,,,,6,20,24,19,18,14,15,12,10,14,15,13,15,15,14,11,10,11,5,3
3,kt51_Kivenlahti,2020/06/29,1,"14 KAPP",1,1,,,2,9,20,15,17,5,9,3,3,7,9,19,20,17,12,5,4,2,5,3
3,kt51_Kivenlahti,2020/06/29,1,"15 KATP",1,1,,1,,,2,4,3,5,8,3,4,2,2,3,4,,1,,,,,2
3,kt51_Kivenlahti,2020/06/29,1,"16 HA + PK",1,2,,1,,1,3,1,8,8,12,11,11,12,19,19,19,15,10,15,15,4,1,1
3,kt51_Kivenlahti,2020/06/29,1,"17 HA + AV",,,,,1,1,2,4,4,2,2,1,2,9,4,4,3,2,3,3,,,,
3,kt51_Kivenlahti,2020/06/29,2,"11 HA-PA",106,33,36,26,53,255,964,1231,1188,1061,1032,1123,1110,1125,1123,1333,1510,1338,989,756,592,390,245,150
3,kt51_Kivenlahti,2020/06/29,2,"12 KAIP",3,1,,,5,7,23,31,36,34,27,16,27,33,39,21,23,21,15,3,7,4,5,1
3,kt51_Kivenlahti,2020/06/29,2,"13 Linja-autot",3,2,1,,1,,,1,3,5,1,2,2,1,,,2,6,4,2,1,4,3,9
3,kt51_Kivenlahti,2020/06/29,2,"14 KAPP",,,,1,1,,1,4,2,5,3,1,2,4,6,4,3,4,9,,1,1,,
3,kt51_Kivenlahti,2020/06/29,2,"15 KATP",,,,1,3,1,3,1,1,3,2,4,3,1,1,4,3,3,1,1,,1,1,
3,kt51_Kivenlahti,2020/06/29,2,"16 HA + PK",3,,,,,2,6,11,8,11,13,17,16,14,26,19,15,12,11,9,8,4,1,2
3,kt51_Kivenlahti,2020/06/29,2,"17 HA + AV",,,,,,1,6,8,4,4,3,2,4,3,3,4,2,6,4,3,4,1,,3
3,kt51_Kivenlahti,2020/06/30,1,"11 HA-PA",156,51,45,34,30,131,668,716,779,774,936,1091,1274,1404,1655,2381,2452,2076,1767,1581,1179,816,518,259
3,kt51_Kivenlahti,2020/06/30,1,"12 KAIP",1,2,,4,3,7,32,40,52,38,35,34,46,52,35,29,18,15,12,2,3,3,3,2
3,kt51_Kivenlahti,2020/06/30,1,"13 Linja-autot",3,2,,,7,19,24,22,18,15,16,13,12,13,14,15,19,16,12,12,10,9,7,2
3,kt51_Kivenlahti,2020/06/30,1,"14 KAPP",3,,2,1,3,10,17,12,15,10,5,2,8,8,10,14,15,15,14,8,5,4,6,3
3,kt51_Kivenlahti,2020/06/30,1,"15 KATP",,3,1,1,2,1,3,1,6,5,5,4,3,7,3,6,,2,,,1,,1,
3,kt51_Kivenlahti,2020/06/30,1,"16 HA + PK",,,,,,,2,5,10,8,7,12,9,14,11,14,15,12,11,18,7,6,1,1
3,kt51_Kivenlahti,2020/06/30,1,"17 HA + AV",,,,,,,3,1,3,4,2,4,1,1,2,2,2,,3,2,1,,1,1
3,kt51_Kivenlahti,2020/06/30,2,"11 HA-PA",80,29,33,12,48,220,1006,1302,1211,1087,1026,1100,1186,1105,1015,1242,1238,1192,937,765,616,503,294,165
3,kt51_Kivenlahti,2020/06/30,2,"12 KAIP",1,2,,2,5,10,28,24,32,33,28,27,28,21,33,21,12,20,12,4,6,6,3,2
3,kt51_Kivenlahti,2020/06/30,2,"13 Linja-autot",3,,3,,1,,1,,1,3,,2,1,2,1,,3,4,4,,3,2,2,7
3,kt51_Kivenlahti,2020/06/30,2,"14 KAPP",,4,,,,,7,5,9,3,5,3,5,2,1,2,3,4,6,5,1,1,,
3,kt51_Kivenlahti,2020/06/30,2,"15 KATP",,1,,2,3,1,4,2,2,2,2,3,2,,4,1,2,,1,1,1,2,1,2
3,kt51_Kivenlahti,2020/06/30,2,"16 HA + PK",2,,,,,3,4,4,3,11,7,6,8,10,8,8,9,12,12,6,14,2,2,
3,kt51_Kivenlahti,2020/06/30,2,"17 HA + AV",,,,,,1,3,8,3,8,3,1,3,2,2,4,1,2,4,4,1,,1,1
