"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/06/13,1,"14 KAPP",1,,3,,,1,2,,1,1,2,2,1,5,1,2,5,6,1,5,3,3,3,2
1437,vt4_mp3_Jokisuu,2020/06/13,1,"15 KATP",9,6,6,4,9,8,8,5,6,6,19,9,14,7,7,9,9,9,9,8,6,8,4,3
1437,vt4_mp3_Jokisuu,2020/06/13,1,"16 HA + PK",2,2,2,1,2,,,7,8,17,21,33,24,32,17,17,17,20,9,14,10,10,2,1
1437,vt4_mp3_Jokisuu,2020/06/13,1,"17 HA + AV",,,1,,,,,2,1,2,1,3,5,5,3,4,1,4,4,2,4,2,,1
1437,vt4_mp3_Jokisuu,2020/06/13,2,"11 HA-PA",63,41,36,17,20,67,127,85,161,242,321,367,455,485,466,405,347,323,317,266,212,142,112,90
1437,vt4_mp3_Jokisuu,2020/06/13,2,"12 KAIP",2,,,,1,2,1,4,8,5,5,9,3,13,8,3,4,2,4,5,1,1,1,3
1437,vt4_mp3_Jokisuu,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/13,2,"14 KAPP",,1,1,2,3,1,2,2,1,8,7,10,8,1,4,3,1,1,3,3,1,2,1,2
1437,vt4_mp3_Jokisuu,2020/06/13,2,"15 KATP",4,3,6,4,,3,9,12,7,8,17,13,11,6,6,8,8,5,7,6,2,4,4,4
1437,vt4_mp3_Jokisuu,2020/06/13,2,"16 HA + PK",1,2,1,,,2,3,3,14,21,15,23,17,16,12,23,14,8,11,6,12,8,5,6
1437,vt4_mp3_Jokisuu,2020/06/13,2,"17 HA + AV",1,,,,,1,,,,2,2,2,5,2,1,5,2,3,2,2,2,1,,
1437,vt4_mp3_Jokisuu,2020/06/14,1,"11 HA-PA",71,41,25,24,49,61,61,73,75,108,243,268,336,356,374,351,346,372,326,285,247,226,116,46
1437,vt4_mp3_Jokisuu,2020/06/14,1,"12 KAIP",1,,1,1,,1,,2,2,3,3,6,5,3,3,5,5,4,4,9,5,6,3,1
1437,vt4_mp3_Jokisuu,2020/06/14,1,"13 Linja-autot",1,,,,,,,,,,2,,1,1,1,2,1,,1,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/06/14,1,"14 KAPP",2,2,,,1,,,1,1,2,3,4,1,5,3,5,4,4,4,6,5,4,3,
1437,vt4_mp3_Jokisuu,2020/06/14,1,"15 KATP",1,1,1,1,,1,1,1,3,2,2,4,5,5,14,11,11,13,13,10,19,10,10,4
1437,vt4_mp3_Jokisuu,2020/06/14,1,"16 HA + PK",1,1,1,,2,,3,3,4,6,9,14,12,17,23,28,17,21,13,16,12,7,5,
1437,vt4_mp3_Jokisuu,2020/06/14,1,"17 HA + AV",,,,,,,,,,,4,1,5,5,7,3,7,1,3,2,,4,3,2
1437,vt4_mp3_Jokisuu,2020/06/14,2,"11 HA-PA",48,34,24,18,18,55,103,71,81,167,244,295,343,414,423,402,450,400,394,282,252,164,81,47
1437,vt4_mp3_Jokisuu,2020/06/14,2,"12 KAIP",,1,,1,,1,,1,,1,3,6,3,6,1,1,3,4,3,5,2,5,3,1
1437,vt4_mp3_Jokisuu,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,2,,1,1,,1,,,,
1437,vt4_mp3_Jokisuu,2020/06/14,2,"14 KAPP",,,,1,,1,,,,3,1,3,,1,1,6,,1,4,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/06/14,2,"15 KATP",4,4,2,1,,1,,1,2,,1,9,6,6,4,6,6,7,7,3,10,5,4,2
1437,vt4_mp3_Jokisuu,2020/06/14,2,"16 HA + PK",1,2,1,1,,1,2,3,5,8,22,21,18,28,20,23,28,23,23,14,18,12,3,1
1437,vt4_mp3_Jokisuu,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,4,4,3,2,5,4,7,2,2,7,6,2,1,2,1
1437,vt4_mp3_Jokisuu,2020/06/15,1,"11 HA-PA",43,23,22,26,59,164,334,305,283,330,382,481,460,511,544,703,628,433,362,307,228,176,101,41
1437,vt4_mp3_Jokisuu,2020/06/15,1,"12 KAIP",,1,1,1,5,3,12,25,16,29,11,18,18,22,20,26,20,8,8,8,8,5,2,3
1437,vt4_mp3_Jokisuu,2020/06/15,1,"13 Linja-autot",,,,,,1,1,,,2,2,,,1,4,2,,3,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/15,1,"14 KAPP",1,,,2,1,1,4,7,6,2,8,4,7,5,7,8,5,1,4,6,3,3,1,
1437,vt4_mp3_Jokisuu,2020/06/15,1,"15 KATP",9,8,13,10,12,18,18,24,25,21,21,24,30,24,19,20,28,28,23,18,17,18,10,17
1437,vt4_mp3_Jokisuu,2020/06/15,1,"16 HA + PK",3,2,1,2,3,3,7,11,17,16,32,35,22,22,26,30,17,28,21,21,13,5,3,3
1437,vt4_mp3_Jokisuu,2020/06/15,1,"17 HA + AV",1,,,,1,,3,,1,8,10,3,7,5,8,7,12,5,8,5,4,,,5
1437,vt4_mp3_Jokisuu,2020/06/15,2,"11 HA-PA",22,9,12,16,24,133,447,381,308,374,386,412,514,528,528,647,523,427,375,264,215,177,86,42
1437,vt4_mp3_Jokisuu,2020/06/15,2,"12 KAIP",2,,1,1,,4,11,18,10,18,24,10,17,18,19,16,7,9,8,4,,6,1,
1437,vt4_mp3_Jokisuu,2020/06/15,2,"13 Linja-autot",,,,,,1,,1,,,,,1,,,1,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/15,2,"14 KAPP",1,,,,1,3,,3,2,6,13,6,9,4,11,6,4,3,7,9,3,1,5,3
1437,vt4_mp3_Jokisuu,2020/06/15,2,"15 KATP",2,5,4,4,6,19,19,16,24,36,27,18,41,30,23,22,27,22,28,17,27,15,15,11
1437,vt4_mp3_Jokisuu,2020/06/15,2,"16 HA + PK",,,1,,,4,7,18,11,14,16,15,17,20,29,20,16,20,16,8,4,5,1,2
1437,vt4_mp3_Jokisuu,2020/06/15,2,"17 HA + AV",,1,,,,,2,2,1,2,4,,2,2,3,2,3,1,2,1,1,3,3,
1437,vt4_mp3_Jokisuu,2020/06/16,1,"11 HA-PA",30,17,25,14,42,127,336,283,245,300,376,423,430,510,537,667,590,498,375,283,225,147,117,55
1437,vt4_mp3_Jokisuu,2020/06/16,1,"12 KAIP",2,,1,,1,6,10,20,16,15,19,20,17,22,18,22,18,16,9,4,3,5,2,1
1437,vt4_mp3_Jokisuu,2020/06/16,1,"13 Linja-autot",,,,,,1,2,,,2,1,,,1,1,1,3,3,2,3,,,,
1437,vt4_mp3_Jokisuu,2020/06/16,1,"14 KAPP",,1,3,,1,2,1,5,5,12,5,8,3,5,4,3,8,8,2,2,7,3,3,2
1437,vt4_mp3_Jokisuu,2020/06/16,1,"15 KATP",11,9,7,12,20,26,23,33,18,26,31,30,32,30,29,33,24,22,17,22,22,17,19,15
1437,vt4_mp3_Jokisuu,2020/06/16,1,"16 HA + PK",4,,,1,2,1,3,10,12,26,12,19,17,23,17,23,27,26,21,15,10,3,7,3
1437,vt4_mp3_Jokisuu,2020/06/16,1,"17 HA + AV",,1,,1,2,,2,,6,5,5,1,9,4,4,2,4,2,3,8,5,2,1,
1437,vt4_mp3_Jokisuu,2020/06/16,2,"11 HA-PA",25,20,18,17,21,115,412,375,296,363,404,445,480,534,470,623,550,429,348,287,228,163,97,61
1437,vt4_mp3_Jokisuu,2020/06/16,2,"12 KAIP",,2,,1,1,9,11,16,10,15,14,22,16,17,18,23,16,9,7,6,2,1,1,
1437,vt4_mp3_Jokisuu,2020/06/16,2,"13 Linja-autot",,,,,,1,,1,,,,,,1,2,,,,,,1,,1,
1437,vt4_mp3_Jokisuu,2020/06/16,2,"14 KAPP",1,2,2,,,3,1,6,10,7,10,11,11,8,9,7,7,13,9,4,4,3,1,1
1437,vt4_mp3_Jokisuu,2020/06/16,2,"15 KATP",9,9,8,8,4,12,17,18,24,26,38,27,32,28,28,37,28,25,18,15,22,15,15,12
1437,vt4_mp3_Jokisuu,2020/06/16,2,"16 HA + PK",4,,1,,1,1,1,5,6,21,14,20,16,23,15,20,19,19,11,9,12,12,3,2
1437,vt4_mp3_Jokisuu,2020/06/16,2,"17 HA + AV",,,,1,,,1,,2,4,3,3,6,13,5,4,3,6,3,,2,1,1,
1437,vt4_mp3_Jokisuu,2020/06/17,1,"11 HA-PA",37,21,19,21,45,130,303,286,235,297,406,448,449,524,502,689,661,516,414,325,247,198,123,80
1437,vt4_mp3_Jokisuu,2020/06/17,1,"12 KAIP",2,,,1,3,2,13,20,22,24,26,11,21,17,19,15,11,15,12,7,3,6,4,5
1437,vt4_mp3_Jokisuu,2020/06/17,1,"13 Linja-autot",,,,,,,,,,3,2,,,1,4,1,,1,,1,2,,,
1437,vt4_mp3_Jokisuu,2020/06/17,1,"14 KAPP",4,3,3,,2,1,9,5,6,5,7,7,7,11,9,5,4,5,4,3,4,2,5,
1437,vt4_mp3_Jokisuu,2020/06/17,1,"15 KATP",7,12,10,19,9,30,22,26,21,25,30,40,26,25,29,23,22,23,19,25,19,16,21,18
1437,vt4_mp3_Jokisuu,2020/06/17,1,"16 HA + PK",1,2,2,,,2,5,8,14,17,27,21,18,22,24,32,38,28,23,23,13,7,5,9
1437,vt4_mp3_Jokisuu,2020/06/17,1,"17 HA + AV",,,,,,,2,3,4,4,6,2,5,5,9,6,5,7,6,6,4,4,1,2
1437,vt4_mp3_Jokisuu,2020/06/17,2,"11 HA-PA",27,23,12,13,22,110,401,363,331,365,370,459,433,537,545,661,576,461,376,304,254,241,122,63
1437,vt4_mp3_Jokisuu,2020/06/17,2,"12 KAIP",,,,1,1,3,12,19,20,21,14,15,17,18,17,14,17,17,7,8,5,3,5,2
1437,vt4_mp3_Jokisuu,2020/06/17,2,"13 Linja-autot",,,,1,,,,1,,,1,1,1,1,,1,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/17,2,"14 KAPP",1,2,2,3,,1,4,3,6,8,8,12,17,9,11,10,9,8,9,6,9,5,3,3
1437,vt4_mp3_Jokisuu,2020/06/17,2,"15 KATP",4,11,8,8,9,15,16,17,28,24,28,37,37,24,32,29,28,29,18,24,26,29,10,11
1437,vt4_mp3_Jokisuu,2020/06/17,2,"16 HA + PK",4,1,3,,1,,6,4,14,11,21,18,23,23,20,22,24,23,12,23,14,7,6,4
1437,vt4_mp3_Jokisuu,2020/06/17,2,"17 HA + AV",,,,1,,2,1,4,2,4,6,3,4,4,4,6,5,2,5,3,1,3,1,
1437,vt4_mp3_Jokisuu,2020/06/18,1,"11 HA-PA",54,51,30,20,63,170,266,258,219,329,465,572,605,699,769,742,689,626,614,445,324,287,191,105
1437,vt4_mp3_Jokisuu,2020/06/18,1,"12 KAIP",2,3,4,1,3,3,8,22,27,20,19,25,21,20,28,20,12,6,10,9,3,6,3,4
1437,vt4_mp3_Jokisuu,2020/06/18,1,"13 Linja-autot",1,,,,,,,1,,1,,2,2,2,4,,,1,,,1,,,1
1437,vt4_mp3_Jokisuu,2020/06/18,1,"14 KAPP",2,2,1,1,,3,5,7,4,5,7,6,5,7,7,6,7,7,2,2,2,1,3,2
1437,vt4_mp3_Jokisuu,2020/06/18,1,"15 KATP",9,11,8,12,17,22,37,30,20,23,30,32,27,25,20,16,17,17,14,13,11,13,12,11
1437,vt4_mp3_Jokisuu,2020/06/18,1,"16 HA + PK",2,,2,2,1,1,6,6,8,11,24,31,26,29,32,43,38,41,32,24,18,16,10,9
1437,vt4_mp3_Jokisuu,2020/06/18,1,"17 HA + AV",2,,,,1,,1,3,5,6,7,7,8,7,10,14,12,16,11,9,3,2,2,4
1437,vt4_mp3_Jokisuu,2020/06/18,2,"11 HA-PA",33,15,16,15,34,122,371,333,317,405,469,544,572,600,673,709,637,523,442,338,245,185,107,64
1437,vt4_mp3_Jokisuu,2020/06/18,2,"12 KAIP",1,,,1,2,2,14,19,21,18,17,21,26,15,14,13,10,6,9,4,4,2,,
1437,vt4_mp3_Jokisuu,2020/06/18,2,"13 Linja-autot",1,1,,1,,1,1,,,,,,1,2,,,6,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/06/18,2,"14 KAPP",,3,2,,3,3,3,1,5,11,8,8,16,11,4,13,10,5,8,5,3,,,3
1437,vt4_mp3_Jokisuu,2020/06/18,2,"15 KATP",13,9,5,6,7,18,14,19,24,28,39,27,40,25,25,18,25,22,16,10,14,18,6,10
1437,vt4_mp3_Jokisuu,2020/06/18,2,"16 HA + PK",1,1,,2,1,4,6,4,13,18,23,28,23,23,28,28,25,16,15,13,11,5,5,3
1437,vt4_mp3_Jokisuu,2020/06/18,2,"17 HA + AV",,3,1,,,1,2,3,2,2,4,8,6,3,9,9,4,4,6,6,4,3,1,2
1437,vt4_mp3_Jokisuu,2020/06/19,1,"11 HA-PA",97,66,32,34,46,44,53,96,118,227,304,402,461,489,400,350,302,210,201,151,170,135,102,72
1437,vt4_mp3_Jokisuu,2020/06/19,1,"12 KAIP",4,1,3,1,2,,,2,2,3,4,6,2,5,3,3,2,4,2,,,,1,2
1437,vt4_mp3_Jokisuu,2020/06/19,1,"13 Linja-autot",,1,,,1,,,,,1,3,1,2,,1,,,1,1,,2,,,
1437,vt4_mp3_Jokisuu,2020/06/19,1,"14 KAPP",5,,,,1,,1,2,1,4,2,,,2,3,1,1,3,2,,2,1,,
1437,vt4_mp3_Jokisuu,2020/06/19,1,"15 KATP",15,5,5,5,10,9,6,8,9,8,12,7,11,4,11,8,6,6,6,5,6,1,5,3
1437,vt4_mp3_Jokisuu,2020/06/19,1,"16 HA + PK",4,4,4,1,1,2,3,2,7,17,11,22,27,19,21,13,11,14,11,4,4,2,5,2
1437,vt4_mp3_Jokisuu,2020/06/19,1,"17 HA + AV",2,,2,,,1,1,2,,1,4,4,1,2,7,6,3,6,5,3,3,,1,
1437,vt4_mp3_Jokisuu,2020/06/19,2,"11 HA-PA",49,28,16,28,23,75,117,65,106,206,286,326,330,374,327,282,235,206,190,156,157,137,105,86
1437,vt4_mp3_Jokisuu,2020/06/19,2,"12 KAIP",2,,,,,1,1,,3,3,7,4,2,9,2,3,2,1,,,4,1,,
1437,vt4_mp3_Jokisuu,2020/06/19,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/19,2,"14 KAPP",3,1,,,2,1,,,5,4,5,5,2,5,1,6,2,7,2,2,,5,,1
1437,vt4_mp3_Jokisuu,2020/06/19,2,"15 KATP",7,8,1,2,3,6,12,6,8,6,6,11,5,11,4,2,3,5,6,4,4,6,3,4
1437,vt4_mp3_Jokisuu,2020/06/19,2,"16 HA + PK",1,2,,,,1,3,,5,7,11,19,12,12,16,7,3,3,7,3,7,4,1,5
1437,vt4_mp3_Jokisuu,2020/06/19,2,"17 HA + AV",1,1,,,,,,2,1,,6,5,5,1,1,2,,6,3,2,1,,2,1
1437,vt4_mp3_Jokisuu,2020/06/20,1,"11 HA-PA",60,56,38,22,41,32,51,57,59,63,117,179,229,274,237,271,219,228,206,175,132,160,83,69
1437,vt4_mp3_Jokisuu,2020/06/20,1,"12 KAIP",2,,,,,1,2,,1,2,,3,5,3,2,4,3,2,2,3,3,3,1,
1437,vt4_mp3_Jokisuu,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,1,1,,1,,
1437,vt4_mp3_Jokisuu,2020/06/20,1,"14 KAPP",1,,,1,,,,1,,,,1,3,2,1,1,2,,1,1,3,2,1,1
1437,vt4_mp3_Jokisuu,2020/06/20,1,"15 KATP",4,1,2,,1,2,3,4,2,2,2,5,9,5,7,8,4,5,4,4,6,2,5,6
1437,vt4_mp3_Jokisuu,2020/06/20,1,"16 HA + PK",2,2,,2,,1,1,1,,2,7,12,10,5,7,7,6,7,6,5,3,4,3,1
1437,vt4_mp3_Jokisuu,2020/06/20,1,"17 HA + AV",1,,1,1,,1,,,,,3,1,5,1,4,,3,1,1,,1,1,2,
1437,vt4_mp3_Jokisuu,2020/06/20,2,"11 HA-PA",58,54,46,31,21,49,88,39,40,72,149,167,227,308,321,276,288,287,282,202,174,166,117,94
1437,vt4_mp3_Jokisuu,2020/06/20,2,"12 KAIP",,,1,,,1,1,1,1,,5,2,5,1,3,4,3,1,,1,1,2,1,
1437,vt4_mp3_Jokisuu,2020/06/20,2,"14 KAPP",,,1,2,,2,1,1,2,2,5,,4,1,,5,,5,2,2,1,,1,1
1437,vt4_mp3_Jokisuu,2020/06/20,2,"15 KATP",2,4,2,1,4,1,2,3,5,2,5,3,1,7,5,3,8,6,4,3,4,7,4,4
1437,vt4_mp3_Jokisuu,2020/06/20,2,"16 HA + PK",7,,,,1,1,1,1,5,2,4,4,4,4,9,8,15,10,11,10,7,7,4,2
1437,vt4_mp3_Jokisuu,2020/06/20,2,"17 HA + AV",,1,,,,,,,,2,1,1,,2,5,2,3,4,1,,2,2,2,1
1437,vt4_mp3_Jokisuu,2020/06/21,1,"11 HA-PA",61,40,31,26,31,40,53,48,62,90,180,236,293,372,340,375,377,355,342,316,246,232,130,67
1437,vt4_mp3_Jokisuu,2020/06/21,1,"12 KAIP",,,,1,,1,3,2,,,,5,4,6,4,1,5,4,3,10,5,5,3,2
1437,vt4_mp3_Jokisuu,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,3,2,2,1,2,,1,,,
1437,vt4_mp3_Jokisuu,2020/06/21,1,"14 KAPP",1,1,,,1,,1,1,3,1,2,5,5,6,7,2,6,7,4,8,3,2,4,2
1437,vt4_mp3_Jokisuu,2020/06/21,1,"15 KATP",1,,,,1,,3,2,1,4,6,9,12,7,6,10,10,14,11,7,8,8,6,6
1437,vt4_mp3_Jokisuu,2020/06/21,1,"16 HA + PK",2,3,1,,1,2,1,2,1,4,7,12,17,16,20,20,15,23,16,11,9,8,2,4
1437,vt4_mp3_Jokisuu,2020/06/21,1,"17 HA + AV",1,1,,,,1,,1,,3,3,5,5,4,6,16,7,10,2,6,3,1,2,
1437,vt4_mp3_Jokisuu,2020/06/21,2,"11 HA-PA",47,40,26,23,26,55,92,66,72,134,263,364,385,553,565,532,549,535,513,394,311,214,105,60
1437,vt4_mp3_Jokisuu,2020/06/21,2,"12 KAIP",1,,1,,,1,1,,1,3,3,5,6,11,5,4,12,6,3,7,4,2,2,3
1437,vt4_mp3_Jokisuu,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,1,,,2,,,1,1,,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/21,2,"14 KAPP",,,,1,1,1,,,,2,2,1,1,2,1,4,2,1,3,3,1,1,1,
1437,vt4_mp3_Jokisuu,2020/06/21,2,"15 KATP",2,,1,,,2,2,2,4,4,6,3,5,8,6,5,11,5,6,9,6,7,1,1
1437,vt4_mp3_Jokisuu,2020/06/21,2,"16 HA + PK",1,2,,,1,,,4,5,8,11,17,25,38,29,37,32,28,27,27,13,10,7,4
1437,vt4_mp3_Jokisuu,2020/06/21,2,"17 HA + AV",,,,,,,,1,,3,3,5,3,7,8,8,5,12,6,6,5,5,2,4
1437,vt4_mp3_Jokisuu,2020/06/22,1,"11 HA-PA",37,36,21,23,55,167,297,291,269,283,396,493,444,488,563,684,575,420,354,284,243,174,92,66
1437,vt4_mp3_Jokisuu,2020/06/22,1,"12 KAIP",3,1,,1,5,1,8,24,16,23,22,13,14,22,20,16,16,10,3,13,5,10,2,5
1437,vt4_mp3_Jokisuu,2020/06/22,1,"13 Linja-autot",,,,,,1,,,2,1,,1,1,,2,2,2,1,1,2,4,,1,1
1437,vt4_mp3_Jokisuu,2020/06/22,1,"14 KAPP",1,2,,1,3,3,5,5,3,9,4,3,9,8,9,9,6,7,4,4,4,5,2,1
1437,vt4_mp3_Jokisuu,2020/06/22,1,"15 KATP",8,5,12,12,16,18,24,19,24,25,29,20,30,35,24,25,13,26,32,18,15,13,17,18
1437,vt4_mp3_Jokisuu,2020/06/22,1,"16 HA + PK",2,1,1,2,1,3,6,6,15,9,38,29,24,17,26,28,35,23,16,12,8,11,6,9
1437,vt4_mp3_Jokisuu,2020/06/22,1,"17 HA + AV",3,,,1,,2,5,2,,3,6,5,10,9,9,6,10,9,7,4,1,1,2,2
1437,vt4_mp3_Jokisuu,2020/06/22,2,"11 HA-PA",24,17,22,14,33,143,429,381,319,373,437,480,513,502,532,575,525,395,356,271,212,157,105,51
1437,vt4_mp3_Jokisuu,2020/06/22,2,"12 KAIP",2,1,1,1,2,5,11,15,13,14,16,12,13,14,19,15,21,6,4,4,2,4,,1
1437,vt4_mp3_Jokisuu,2020/06/22,2,"13 Linja-autot",,,,,,,2,,,,,1,,1,,,,,2,1,,,,
1437,vt4_mp3_Jokisuu,2020/06/22,2,"14 KAPP",,1,,,,1,2,,4,2,4,6,10,11,1,8,9,4,5,3,2,3,2,2
1437,vt4_mp3_Jokisuu,2020/06/22,2,"15 KATP",5,5,2,5,9,9,12,18,22,21,28,28,33,29,42,17,23,15,23,18,16,18,11,9
1437,vt4_mp3_Jokisuu,2020/06/22,2,"16 HA + PK",4,1,1,1,1,3,10,11,11,16,20,18,17,18,25,19,17,16,17,14,5,3,3,3
1437,vt4_mp3_Jokisuu,2020/06/22,2,"17 HA + AV",1,1,,1,,2,1,3,2,5,2,7,6,4,6,7,2,7,1,4,2,,2,
1437,vt4_mp3_Jokisuu,2020/06/23,1,"11 HA-PA",48,32,18,17,48,129,278,260,245,272,371,413,390,410,472,649,536,418,340,282,252,169,90,54
1437,vt4_mp3_Jokisuu,2020/06/23,1,"12 KAIP",1,1,1,,4,4,14,14,18,19,12,21,14,15,17,15,13,14,10,9,6,1,1,3
1437,vt4_mp3_Jokisuu,2020/06/23,1,"13 Linja-autot",,1,,,,,1,1,,1,1,1,,,,3,2,1,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/06/23,1,"14 KAPP",1,,2,,2,3,5,2,5,11,9,8,4,11,2,4,4,4,4,4,4,2,1,1
1437,vt4_mp3_Jokisuu,2020/06/23,1,"15 KATP",9,10,9,12,18,23,26,30,25,30,28,27,37,30,37,21,26,23,24,18,14,16,9,18
1437,vt4_mp3_Jokisuu,2020/06/23,1,"16 HA + PK",1,,,1,2,4,4,13,9,17,23,23,12,13,17,17,18,7,9,12,8,5,5,2
1437,vt4_mp3_Jokisuu,2020/06/23,1,"17 HA + AV",1,1,1,1,1,,3,2,4,3,2,3,5,7,4,13,5,5,1,2,1,3,1,
1437,vt4_mp3_Jokisuu,2020/06/23,2,"11 HA-PA",21,25,19,17,20,141,386,333,308,309,336,400,463,487,497,636,482,355,325,306,263,132,100,49
1437,vt4_mp3_Jokisuu,2020/06/23,2,"12 KAIP",,,1,1,1,4,11,17,16,6,16,19,20,14,16,20,11,7,2,4,5,3,1,
1437,vt4_mp3_Jokisuu,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,1,,,,1,1,
1437,vt4_mp3_Jokisuu,2020/06/23,2,"14 KAPP",2,,,2,,,5,6,10,5,5,5,14,11,12,10,6,9,7,7,3,4,5,2
1437,vt4_mp3_Jokisuu,2020/06/23,2,"15 KATP",9,3,7,11,7,11,10,22,33,21,43,32,40,33,30,31,27,22,14,18,19,15,14,4
1437,vt4_mp3_Jokisuu,2020/06/23,2,"16 HA + PK",,2,2,1,,2,7,3,10,19,17,20,19,15,23,10,20,11,13,12,6,5,4,1
1437,vt4_mp3_Jokisuu,2020/06/23,2,"17 HA + AV",,1,2,,,2,,1,3,1,1,4,2,6,3,2,3,4,3,3,3,2,,1
1437,vt4_mp3_Jokisuu,2020/06/24,1,"11 HA-PA",38,27,12,12,59,133,291,271,202,276,348,381,396,453,466,617,524,416,406,279,249,161,101,53
1437,vt4_mp3_Jokisuu,2020/06/24,1,"12 KAIP",1,1,,,3,3,13,16,14,16,12,12,18,12,12,25,16,10,6,7,4,6,2,2
1437,vt4_mp3_Jokisuu,2020/06/24,1,"13 Linja-autot",,,,,,2,1,1,,,2,2,4,2,,1,1,2,,1,2,,,
1437,vt4_mp3_Jokisuu,2020/06/24,1,"14 KAPP",,1,1,,2,4,3,7,6,7,5,5,5,10,7,13,5,4,4,8,4,4,2,
1437,vt4_mp3_Jokisuu,2020/06/24,1,"15 KATP",14,11,9,9,21,25,24,26,18,31,24,30,34,33,22,23,24,22,22,16,22,12,14,6
1437,vt4_mp3_Jokisuu,2020/06/24,1,"16 HA + PK",6,2,,1,,,3,12,12,4,10,16,22,20,15,24,23,13,14,13,8,7,6,4
1437,vt4_mp3_Jokisuu,2020/06/24,1,"17 HA + AV",,,1,,3,1,1,3,1,3,3,10,7,4,6,3,3,2,2,4,3,1,,3
1437,vt4_mp3_Jokisuu,2020/06/24,2,"11 HA-PA",24,30,18,10,22,127,419,366,323,301,379,416,447,469,519,647,561,394,360,288,244,192,98,60
1437,vt4_mp3_Jokisuu,2020/06/24,2,"12 KAIP",1,1,,,,5,9,16,13,13,14,20,16,8,16,14,9,12,10,4,6,2,,1
1437,vt4_mp3_Jokisuu,2020/06/24,2,"13 Linja-autot",,,1,,,1,,1,,,2,,,,,1,,,,,,,1,
1437,vt4_mp3_Jokisuu,2020/06/24,2,"14 KAPP",2,,1,3,1,1,1,2,3,14,7,9,10,17,11,6,10,6,11,5,6,4,2,2
1437,vt4_mp3_Jokisuu,2020/06/24,2,"15 KATP",12,3,7,11,8,14,18,22,29,19,30,31,42,32,24,26,19,22,31,11,26,19,12,9
1437,vt4_mp3_Jokisuu,2020/06/24,2,"16 HA + PK",2,2,,2,1,,3,5,6,9,11,15,17,17,24,15,12,17,11,8,11,4,6,1
1437,vt4_mp3_Jokisuu,2020/06/24,2,"17 HA + AV",1,,,,1,2,1,,2,3,1,2,6,7,3,8,2,4,3,3,3,2,,1
1437,vt4_mp3_Jokisuu,2020/06/25,1,"11 HA-PA",33,24,28,26,53,135,265,255,238,273,338,355,402,446,429,707,520,450,356,260,244,174,105,65
1437,vt4_mp3_Jokisuu,2020/06/25,1,"12 KAIP",1,1,,3,1,5,13,16,13,21,18,20,26,22,17,16,18,11,5,5,6,5,5,4
1437,vt4_mp3_Jokisuu,2020/06/25,1,"13 Linja-autot",1,1,,1,,,,1,1,1,,,1,2,1,1,1,,,1,1,,1,1
1437,vt4_mp3_Jokisuu,2020/06/25,1,"14 KAPP",1,1,3,1,1,4,2,2,4,5,6,5,5,8,6,4,2,5,2,1,2,1,3,2
1437,vt4_mp3_Jokisuu,2020/06/25,1,"15 KATP",14,7,14,13,18,32,28,18,25,19,26,37,30,29,38,19,18,20,23,18,25,9,6,17
1437,vt4_mp3_Jokisuu,2020/06/25,1,"16 HA + PK",1,1,2,1,1,1,8,7,3,9,16,20,17,15,29,23,26,27,11,9,13,7,9,2
1437,vt4_mp3_Jokisuu,2020/06/25,1,"17 HA + AV",1,1,,,1,,,3,5,6,,6,9,8,9,5,6,5,1,2,4,3,2,2
1437,vt4_mp3_Jokisuu,2020/06/25,2,"11 HA-PA",37,29,14,12,24,118,415,342,280,327,363,412,466,508,573,622,515,422,397,318,267,180,109,58
1437,vt4_mp3_Jokisuu,2020/06/25,2,"12 KAIP",1,1,,1,,5,13,15,6,14,17,19,20,14,21,27,10,17,5,12,4,6,6,1
1437,vt4_mp3_Jokisuu,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,,2,,,,,1,,1,,,,,,
