"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/06/26,2,"12 KAIP",3,4,3,4,9,27,58,75,43,47,56,46,49,30,24,15,20,18,17,11,3,9,10,11
164,vt3_Kivihaka,2020/06/26,2,"13 Linja-autot",2,1,,,,2,10,6,4,7,5,1,3,5,7,8,6,1,9,6,4,6,6,8
164,vt3_Kivihaka,2020/06/26,2,"14 KAPP",6,10,3,,1,8,7,6,8,9,5,5,7,5,1,6,5,11,7,6,7,5,7,6
164,vt3_Kivihaka,2020/06/26,2,"15 KATP",,,,,,,9,6,1,4,5,3,2,5,,1,2,,2,,,,,
164,vt3_Kivihaka,2020/06/26,2,"16 HA + PK",,,1,,,1,7,11,6,3,7,1,8,4,6,2,6,4,4,3,2,4,,
164,vt3_Kivihaka,2020/06/26,2,"17 HA + AV",3,1,,,1,4,11,10,10,12,7,7,6,5,9,5,6,3,9,2,7,6,3,3
164,vt3_Kivihaka,2020/06/27,1,"11 HA-PA",261,294,345,173,103,83,124,214,312,482,624,708,730,763,761,811,818,639,684,653,645,499,439,332
164,vt3_Kivihaka,2020/06/27,1,"12 KAIP",5,2,1,,1,4,5,8,4,8,10,14,8,14,10,12,6,9,6,7,2,4,3,4
164,vt3_Kivihaka,2020/06/27,1,"13 Linja-autot",10,7,2,,1,9,15,14,13,16,22,12,17,15,17,15,18,17,14,14,18,12,13,7
164,vt3_Kivihaka,2020/06/27,1,"14 KAPP",,3,,,,,2,1,1,3,1,4,1,2,1,2,2,4,4,2,2,1,,2
164,vt3_Kivihaka,2020/06/27,1,"15 KATP",4,,,1,,,1,1,2,,1,,1,8,3,3,3,1,2,3,,2,2,
164,vt3_Kivihaka,2020/06/27,1,"16 HA + PK",3,1,2,1,3,,1,,4,5,7,3,8,6,7,12,6,4,7,8,5,3,5,1
164,vt3_Kivihaka,2020/06/27,1,"17 HA + AV",1,,1,1,,,,1,1,6,,2,1,2,,1,1,2,3,1,2,4,1,3
164,vt3_Kivihaka,2020/06/27,2,"11 HA-PA",193,174,246,155,92,110,297,304,393,488,568,782,883,889,780,759,719,679,695,635,542,484,359,279
164,vt3_Kivihaka,2020/06/27,2,"12 KAIP",4,4,3,,4,4,9,12,10,10,9,12,7,11,6,10,8,5,8,4,8,5,7,7
164,vt3_Kivihaka,2020/06/27,2,"13 Linja-autot",,1,2,,,1,,1,2,,4,1,3,1,1,3,6,2,4,4,3,2,2,7
164,vt3_Kivihaka,2020/06/27,2,"14 KAPP",13,7,3,,,,5,3,3,6,2,9,4,4,6,5,2,7,5,3,4,6,6,11
164,vt3_Kivihaka,2020/06/27,2,"15 KATP",,,,1,,,2,,,1,,1,1,,,,,,1,,,,,1
164,vt3_Kivihaka,2020/06/27,2,"16 HA + PK",1,2,,,,,1,,,4,6,5,4,7,3,2,8,5,2,4,,2,,
164,vt3_Kivihaka,2020/06/27,2,"17 HA + AV",1,4,,,,,,2,,3,2,,1,3,2,3,3,3,2,4,3,6,2,2
164,vt3_Kivihaka,2020/06/28,1,"11 HA-PA",327,299,337,223,142,83,88,154,175,297,470,553,705,754,811,850,910,757,883,788,749,610,409,210
164,vt3_Kivihaka,2020/06/28,1,"12 KAIP",4,1,1,2,1,2,2,1,5,4,3,2,4,5,8,3,7,3,5,8,6,3,6,2
164,vt3_Kivihaka,2020/06/28,1,"13 Linja-autot",6,5,1,,2,8,15,14,12,14,20,17,10,17,10,17,11,15,14,14,12,17,12,11
164,vt3_Kivihaka,2020/06/28,1,"14 KAPP",3,1,,,,,2,1,1,2,3,2,2,1,4,1,6,4,4,3,5,,2,3
164,vt3_Kivihaka,2020/06/28,1,"15 KATP",1,1,1,,1,,1,,,1,,2,1,2,4,4,5,2,3,2,2,1,2,
164,vt3_Kivihaka,2020/06/28,1,"16 HA + PK",2,1,,,,,2,2,,3,2,5,5,8,6,11,10,9,9,10,3,5,3,2
164,vt3_Kivihaka,2020/06/28,1,"17 HA + AV",1,,,,,,,1,4,,1,4,2,2,5,2,,2,2,2,1,1,,
164,vt3_Kivihaka,2020/06/28,2,"11 HA-PA",223,203,248,193,86,97,189,194,239,361,446,627,720,803,802,848,906,897,935,909,856,602,375,195
164,vt3_Kivihaka,2020/06/28,2,"12 KAIP",5,2,1,,,,2,3,10,5,3,6,8,7,5,5,5,5,7,7,6,9,8,5
164,vt3_Kivihaka,2020/06/28,2,"13 Linja-autot",4,2,3,,,2,2,,2,2,4,2,2,3,2,3,3,2,5,2,3,2,4,7
164,vt3_Kivihaka,2020/06/28,2,"14 KAPP",8,7,4,,,,2,4,1,3,2,4,1,4,3,5,5,6,4,4,5,6,7,8
164,vt3_Kivihaka,2020/06/28,2,"15 KATP",,,,1,,,,,,1,1,,,,,,,,2,,1,,,
164,vt3_Kivihaka,2020/06/28,2,"16 HA + PK",,,,,,,,,,2,1,10,9,4,7,6,5,9,3,5,7,4,,1
164,vt3_Kivihaka,2020/06/28,2,"17 HA + AV",1,2,,,,,,2,,4,5,2,4,5,4,3,3,2,6,5,3,2,,4
164,vt3_Kivihaka,2020/06/29,1,"11 HA-PA",174,153,79,49,52,131,365,621,727,742,899,859,908,1109,1324,1757,1512,1197,914,802,742,508,363,207
164,vt3_Kivihaka,2020/06/29,1,"12 KAIP",6,,1,,2,16,19,23,32,35,46,44,32,39,49,29,28,33,10,7,9,10,10,1
164,vt3_Kivihaka,2020/06/29,1,"13 Linja-autot",9,8,1,,14,36,29,29,18,23,15,17,17,15,24,22,21,18,20,20,19,14,12,15
164,vt3_Kivihaka,2020/06/29,1,"14 KAPP",1,2,1,1,2,3,5,3,14,8,13,7,6,9,8,2,8,7,3,3,7,2,,1
164,vt3_Kivihaka,2020/06/29,1,"15 KATP",,,,1,1,,1,6,8,7,8,6,5,9,9,3,12,6,5,3,3,2,1,1
164,vt3_Kivihaka,2020/06/29,1,"16 HA + PK",2,1,1,1,,,8,8,8,11,19,15,15,13,18,12,12,12,6,6,12,5,5,1
164,vt3_Kivihaka,2020/06/29,1,"17 HA + AV",,,,,2,,3,6,3,3,4,5,5,3,6,8,3,7,2,2,2,2,1,
164,vt3_Kivihaka,2020/06/29,2,"11 HA-PA",95,57,56,33,85,346,1439,1304,1195,907,928,988,925,931,941,989,1106,968,856,733,614,448,278,163
164,vt3_Kivihaka,2020/06/29,2,"12 KAIP",9,1,5,,9,26,59,68,53,48,41,53,53,36,29,18,18,13,12,7,11,10,6,10
164,vt3_Kivihaka,2020/06/29,2,"13 Linja-autot",2,3,3,,,2,8,7,4,5,5,6,3,4,9,11,7,6,8,8,5,4,7,3
164,vt3_Kivihaka,2020/06/29,2,"14 KAPP",10,5,3,2,2,5,6,9,12,10,4,4,9,7,7,5,7,12,12,8,4,9,8,7
164,vt3_Kivihaka,2020/06/29,2,"15 KATP",,,,,,,5,8,3,9,7,2,4,9,3,2,5,2,1,,,,,
164,vt3_Kivihaka,2020/06/29,2,"16 HA + PK",,3,,,,,10,6,2,6,4,4,7,1,2,2,5,2,3,5,3,2,3,3
164,vt3_Kivihaka,2020/06/29,2,"17 HA + AV",2,2,,,,5,6,3,7,4,6,5,5,5,9,7,7,4,8,4,6,7,6,5
164,vt3_Kivihaka,2020/06/30,1,"11 HA-PA",155,92,65,54,45,121,352,625,736,790,858,930,998,1149,1385,1814,1539,1172,968,848,767,598,391,212
164,vt3_Kivihaka,2020/06/30,1,"12 KAIP",2,1,3,3,3,12,16,27,32,40,57,32,49,50,49,33,34,26,21,15,12,5,9,2
164,vt3_Kivihaka,2020/06/30,1,"13 Linja-autot",6,7,,,14,34,28,24,22,25,14,19,16,17,22,23,28,24,16,16,16,14,10,14
164,vt3_Kivihaka,2020/06/30,1,"14 KAPP",2,2,2,1,1,7,6,8,6,5,9,8,5,5,10,3,4,3,4,3,4,2,1,2
164,vt3_Kivihaka,2020/06/30,1,"15 KATP",,1,1,,1,,1,6,4,2,7,3,8,5,8,4,1,5,4,5,,3,3,2
164,vt3_Kivihaka,2020/06/30,1,"16 HA + PK",1,,,1,2,1,2,5,6,12,15,9,9,20,16,10,14,10,7,9,5,4,5,2
164,vt3_Kivihaka,2020/06/30,1,"17 HA + AV",1,,1,,1,3,4,7,8,4,5,7,6,9,6,13,5,7,3,1,2,3,4,2
164,vt3_Kivihaka,2020/06/30,2,"11 HA-PA",84,65,43,45,79,350,1474,1356,1225,1073,943,1024,1018,996,1074,1042,1163,973,865,734,630,454,283,156
164,vt3_Kivihaka,2020/06/30,2,"12 KAIP",6,6,5,2,15,26,60,85,56,43,47,52,39,36,24,28,22,12,12,8,9,12,8,11
164,vt3_Kivihaka,2020/06/30,2,"13 Linja-autot",2,,,,,3,7,7,6,6,4,5,3,4,7,8,7,7,9,5,4,3,7,3
164,vt3_Kivihaka,2020/06/30,2,"14 KAPP",6,8,3,2,2,6,6,8,9,9,6,8,6,5,6,6,9,14,11,6,6,6,7,9
164,vt3_Kivihaka,2020/06/30,2,"15 KATP",,,,,1,2,8,5,3,5,6,1,3,4,4,3,1,,,1,,1,,
164,vt3_Kivihaka,2020/06/30,2,"16 HA + PK",1,1,,,,3,5,5,3,8,3,9,5,5,5,5,7,6,4,5,2,2,,1
164,vt3_Kivihaka,2020/06/30,2,"17 HA + AV",7,1,1,,,2,8,5,9,10,6,4,9,7,7,5,3,4,6,5,8,7,,3
