"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/06/27,2,"16 HA + PK",,1,,,,,,1,2,1,2,3,4,2,2,2,2,2,1,2,1,1,,
443,"TRE_PISPALAN VA",2020/06/27,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,1,,1,
443,"TRE_PISPALAN VA",2020/06/28,1,"11 HA-PA",134,153,145,100,43,25,28,19,49,85,153,213,265,297,287,330,301,298,298,280,261,192,113,90
443,"TRE_PISPALAN VA",2020/06/28,1,"12 KAIP",1,,1,,,,,,1,1,2,1,4,,3,1,2,1,3,2,2,,2,
443,"TRE_PISPALAN VA",2020/06/28,1,"13 Linja-autot",3,1,1,1,2,2,3,3,5,7,16,15,15,16,15,15,16,15,16,16,17,16,12,2
443,"TRE_PISPALAN VA",2020/06/28,1,"14 KAPP",1,,,1,,,1,,1,1,,1,1,1,1,2,,1,1,,,1,,1
443,"TRE_PISPALAN VA",2020/06/28,1,"15 KATP",,,1,,,,,,,,,1,1,1,,,1,1,,,1,,,
443,"TRE_PISPALAN VA",2020/06/28,1,"16 HA + PK",,1,,,,,,,,,1,2,2,2,,3,4,1,5,3,2,2,1,
443,"TRE_PISPALAN VA",2020/06/28,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,1,,,1,
443,"TRE_PISPALAN VA",2020/06/28,2,"11 HA-PA",138,121,123,80,33,24,39,33,64,120,165,245,299,330,321,353,319,340,351,325,253,211,119,67
443,"TRE_PISPALAN VA",2020/06/28,2,"12 KAIP",1,1,,,,,,,1,2,,,2,2,2,4,3,2,1,,3,1,2,1
443,"TRE_PISPALAN VA",2020/06/28,2,"13 Linja-autot",3,,1,2,1,2,3,4,6,11,17,16,17,15,16,15,15,18,18,16,17,15,9,3
443,"TRE_PISPALAN VA",2020/06/28,2,"14 KAPP",,,,,,,,,1,1,,,,,2,,,,,,,1,,
443,"TRE_PISPALAN VA",2020/06/28,2,"15 KATP",,,,,,,,,,,,,2,4,1,,2,,2,,,2,1,
443,"TRE_PISPALAN VA",2020/06/28,2,"16 HA + PK",,,,,,,,1,,,1,2,3,4,3,3,,2,3,4,1,1,,
443,"TRE_PISPALAN VA",2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,2,,1,,
443,"TRE_PISPALAN VA",2020/06/29,1,"11 HA-PA",42,32,23,15,10,34,71,132,191,203,263,328,330,377,408,480,463,412,385,327,263,146,89,62
443,"TRE_PISPALAN VA",2020/06/29,1,"12 KAIP",,,,,,,5,7,14,13,10,11,6,6,12,4,6,9,3,6,6,2,2,
443,"TRE_PISPALAN VA",2020/06/29,1,"13 Linja-autot",2,1,,,1,8,19,17,21,18,20,19,19,22,18,22,23,18,22,17,15,17,12,9
443,"TRE_PISPALAN VA",2020/06/29,1,"14 KAPP",,,,,1,1,1,1,2,2,1,2,,,2,,,2,1,1,,1,1,
443,"TRE_PISPALAN VA",2020/06/29,1,"15 KATP",,,,1,,,,,1,1,,1,1,3,1,1,1,1,2,,,,,
443,"TRE_PISPALAN VA",2020/06/29,1,"16 HA + PK",1,,,,,,1,3,3,4,3,6,2,7,3,,5,5,3,3,6,1,2,
443,"TRE_PISPALAN VA",2020/06/29,1,"17 HA + AV",,,,,,,,,,1,,2,3,1,,2,,,,,1,,,
443,"TRE_PISPALAN VA",2020/06/29,2,"11 HA-PA",39,28,20,14,20,61,155,286,303,310,350,361,401,372,374,412,430,377,353,264,204,162,71,43
443,"TRE_PISPALAN VA",2020/06/29,2,"12 KAIP",,,1,,2,2,7,11,10,11,13,11,8,10,8,7,6,7,6,4,4,5,4,
443,"TRE_PISPALAN VA",2020/06/29,2,"13 Linja-autot",1,,1,,2,14,19,22,22,24,17,18,22,22,21,22,23,21,15,21,18,14,7,6
443,"TRE_PISPALAN VA",2020/06/29,2,"14 KAPP",1,,,,1,1,1,,,,,,,,1,,,,,,,,,
443,"TRE_PISPALAN VA",2020/06/29,2,"15 KATP",,,,,,,,1,,,1,,,,2,,,2,1,2,,,,
443,"TRE_PISPALAN VA",2020/06/29,2,"16 HA + PK",1,,1,,,,3,3,2,8,5,6,6,6,4,3,4,2,4,3,4,4,1,
443,"TRE_PISPALAN VA",2020/06/29,2,"17 HA + AV",,,,,,,1,,,,1,,1,,1,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/06/30,1,"11 HA-PA",36,22,12,10,10,31,80,146,174,226,304,313,322,346,453,476,504,444,375,364,277,155,116,56
443,"TRE_PISPALAN VA",2020/06/30,1,"12 KAIP",,,1,1,,,8,4,11,8,9,5,12,9,9,12,8,10,4,2,4,1,5,
443,"TRE_PISPALAN VA",2020/06/30,1,"13 Linja-autot",3,1,,,2,6,19,25,20,23,17,19,16,17,17,17,20,18,22,18,17,17,13,8
443,"TRE_PISPALAN VA",2020/06/30,1,"14 KAPP",,,,,,2,1,,2,1,,1,1,4,2,1,,,,,1,,,
443,"TRE_PISPALAN VA",2020/06/30,1,"15 KATP",,,,,,,,,1,,2,2,1,1,,2,,1,,1,,,,
443,"TRE_PISPALAN VA",2020/06/30,1,"16 HA + PK",1,,,,,,,2,1,6,3,4,5,7,6,5,7,6,4,4,3,,,
443,"TRE_PISPALAN VA",2020/06/30,1,"17 HA + AV",,,,,,,,,,1,2,,2,,2,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/06/30,2,"11 HA-PA",23,17,11,13,14,52,188,283,320,345,343,379,429,401,398,412,454,439,315,261,254,148,101,66
443,"TRE_PISPALAN VA",2020/06/30,2,"12 KAIP",,,,,1,4,8,5,4,8,8,6,14,5,13,7,5,3,3,3,6,3,5,
443,"TRE_PISPALAN VA",2020/06/30,2,"13 Linja-autot",1,,,,3,11,20,22,22,21,18,19,21,22,22,23,21,23,20,19,17,16,4,7
443,"TRE_PISPALAN VA",2020/06/30,2,"14 KAPP",,,,,,,,,2,2,2,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/06/30,2,"15 KATP",,,,,,,1,2,,,2,2,3,1,2,2,4,,2,,2,,,
443,"TRE_PISPALAN VA",2020/06/30,2,"16 HA + PK",,,,,,1,3,,6,6,4,2,5,3,5,6,4,7,1,2,4,2,,
443,"TRE_PISPALAN VA",2020/06/30,2,"17 HA + AV",,,,,,,1,1,,1,2,1,,,2,1,,,1,,1,,1,
