"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1007,vt19_Lapua,2020/06/28,1,"11 HA-PA",63,45,56,42,25,28,32,34,68,107,178,232,278,315,329,318,367,345,307,243,241,127,79,59
1007,vt19_Lapua,2020/06/28,1,"12 KAIP",1,,1,1,,,,1,,4,3,,4,1,7,1,5,3,7,5,5,2,2,1
1007,vt19_Lapua,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,2,,,1,,
1007,vt19_Lapua,2020/06/28,1,"14 KAPP",,,,,,,,1,,,2,1,2,1,,2,4,1,5,3,3,5,4,2
1007,vt19_Lapua,2020/06/28,1,"15 KATP",2,2,3,,3,3,1,,,1,1,2,5,3,3,7,6,9,8,3,11,14,5,1
1007,vt19_Lapua,2020/06/28,1,"16 HA + PK",1,1,1,,1,1,3,3,2,7,8,10,15,11,16,25,20,20,11,9,1,6,2,3
1007,vt19_Lapua,2020/06/28,1,"17 HA + AV",,,,,,1,4,,,,1,3,5,7,4,2,3,3,2,1,4,,2,1
1007,vt19_Lapua,2020/06/28,2,"11 HA-PA",63,53,29,21,11,17,29,33,47,95,169,260,315,354,366,366,362,392,367,378,265,188,105,53
1007,vt19_Lapua,2020/06/28,2,"12 KAIP",,,1,,,,1,,1,,6,3,4,4,4,5,5,9,3,3,2,,1,
1007,vt19_Lapua,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,1,,1,2,1,1,1,2,1,,1,,1,1,
1007,vt19_Lapua,2020/06/28,2,"14 KAPP",,,,,,,,1,,1,,1,2,2,2,,1,2,5,,2,1,1,1
1007,vt19_Lapua,2020/06/28,2,"15 KATP",5,,2,1,,,,1,,3,3,6,7,7,13,7,12,10,8,13,9,4,7,2
1007,vt19_Lapua,2020/06/28,2,"16 HA + PK",1,,,,,1,1,3,7,7,9,23,30,23,18,19,15,10,15,20,13,13,5,1
1007,vt19_Lapua,2020/06/28,2,"17 HA + AV",2,1,,,,,,1,2,1,4,2,7,6,4,4,6,7,7,4,4,5,3,
1007,vt19_Lapua,2020/06/29,1,"11 HA-PA",27,20,12,16,40,131,217,288,255,219,301,279,252,324,399,512,480,314,277,215,200,114,79,73
1007,vt19_Lapua,2020/06/29,1,"12 KAIP",1,,1,4,4,5,10,8,9,5,13,4,10,11,6,14,8,8,5,5,2,1,2,1
1007,vt19_Lapua,2020/06/29,1,"13 Linja-autot",,,,1,,1,,1,,1,,,1,,,1,2,,,,,,,
1007,vt19_Lapua,2020/06/29,1,"14 KAPP",,2,2,1,1,4,2,1,5,5,7,11,4,10,7,5,3,4,7,2,6,3,2,2
1007,vt19_Lapua,2020/06/29,1,"15 KATP",14,7,15,9,8,14,11,24,15,20,17,11,20,16,11,14,19,11,16,12,13,8,6,13
1007,vt19_Lapua,2020/06/29,1,"16 HA + PK",3,1,1,,1,2,1,8,7,9,14,11,12,11,15,16,13,11,8,8,7,4,6,2
1007,vt19_Lapua,2020/06/29,1,"17 HA + AV",1,,,,2,1,2,,3,5,4,4,5,1,5,4,3,,1,1,,,,
1007,vt19_Lapua,2020/06/29,2,"11 HA-PA",25,15,20,13,47,161,273,280,292,255,273,298,289,366,382,437,417,322,233,231,140,124,76,25
1007,vt19_Lapua,2020/06/29,2,"12 KAIP",,3,1,,3,4,4,8,10,15,7,15,8,10,12,6,6,11,8,6,2,1,,1
1007,vt19_Lapua,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,,,,1,,2,,1,1,,1,,1,,,
1007,vt19_Lapua,2020/06/29,2,"14 KAPP",,,,1,,,2,3,8,4,7,10,4,6,10,6,8,3,1,3,2,1,,2
1007,vt19_Lapua,2020/06/29,2,"15 KATP",7,4,3,2,4,5,10,13,20,16,11,15,20,11,28,21,21,21,17,19,18,19,7,8
1007,vt19_Lapua,2020/06/29,2,"16 HA + PK",3,3,,,2,3,4,9,13,11,10,14,9,15,8,10,19,10,15,5,8,8,2,1
1007,vt19_Lapua,2020/06/29,2,"17 HA + AV",,,,,,3,3,,3,1,3,3,1,7,2,7,3,4,1,4,2,,,2
1007,vt19_Lapua,2020/06/30,1,"11 HA-PA",33,12,12,14,35,114,219,268,205,184,263,289,304,353,392,503,535,360,289,222,232,128,80,68
1007,vt19_Lapua,2020/06/30,1,"12 KAIP",2,,1,5,3,5,11,8,6,8,12,8,19,9,13,7,7,4,3,4,3,5,1,2
1007,vt19_Lapua,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,,2,1,,,,,,1,,1
1007,vt19_Lapua,2020/06/30,1,"14 KAPP",1,,2,3,1,3,3,5,3,6,8,8,7,5,10,5,6,5,2,6,6,1,1,1
1007,vt19_Lapua,2020/06/30,1,"15 KATP",13,15,16,16,10,16,10,21,21,21,24,11,21,15,12,13,14,17,19,15,16,10,7,10
1007,vt19_Lapua,2020/06/30,1,"16 HA + PK",,,,1,1,1,5,9,6,12,14,9,17,12,9,15,11,17,13,11,11,8,3,2
1007,vt19_Lapua,2020/06/30,1,"17 HA + AV",1,1,,,,1,,2,1,,3,5,2,1,4,7,3,3,4,2,,,,1
1007,vt19_Lapua,2020/06/30,2,"11 HA-PA",41,21,17,10,52,152,284,273,251,261,275,258,318,340,388,472,484,351,249,264,198,107,70,39
1007,vt19_Lapua,2020/06/30,2,"12 KAIP",,2,,1,2,6,5,6,14,6,10,12,11,17,11,8,6,12,4,3,2,5,1,
1007,vt19_Lapua,2020/06/30,2,"13 Linja-autot",,,,,,1,2,1,,1,,,,,,,3,1,,1,,,,
1007,vt19_Lapua,2020/06/30,2,"14 KAPP",,1,,,1,2,1,6,6,13,6,9,7,7,7,12,5,4,1,3,5,2,1,
1007,vt19_Lapua,2020/06/30,2,"15 KATP",7,3,10,5,10,8,8,12,22,13,16,13,23,18,22,26,33,24,19,14,20,10,12,10
1007,vt19_Lapua,2020/06/30,2,"16 HA + PK",,,,1,2,1,6,7,9,4,5,11,13,15,20,26,19,14,13,10,5,7,1,
1007,vt19_Lapua,2020/06/30,2,"17 HA + AV",,,,,1,,5,3,,5,2,2,3,2,2,5,4,2,2,,1,2,,
