"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/06/26,1,"17 HA + AV",,,,2,1,,,3,,1,2,1,9,10,4,8,9,5,6,4,4,1,1,2
248,vt1_Salo_Muurla,2020/06/26,2,"11 HA-PA",36,13,13,9,15,79,111,192,242,206,288,321,380,404,445,475,514,478,326,279,300,168,111,67
248,vt1_Salo_Muurla,2020/06/26,2,"12 KAIP",2,2,,1,7,5,11,10,16,11,13,13,17,16,13,11,15,12,6,9,3,11,7,2
248,vt1_Salo_Muurla,2020/06/26,2,"13 Linja-autot",,,,,,,1,1,1,3,3,3,1,1,2,1,2,3,2,1,1,1,,
248,vt1_Salo_Muurla,2020/06/26,2,"14 KAPP",2,1,3,1,3,3,9,7,59,28,27,18,21,21,17,17,18,23,9,7,28,32,4,2
248,vt1_Salo_Muurla,2020/06/26,2,"15 KATP",10,6,9,6,2,14,9,15,48,42,31,15,23,19,14,21,13,17,24,12,20,22,6,7
248,vt1_Salo_Muurla,2020/06/26,2,"16 HA + PK",1,1,1,,1,3,8,11,7,4,6,17,7,12,12,10,9,11,8,11,4,6,4,
248,vt1_Salo_Muurla,2020/06/26,2,"17 HA + AV",,,1,1,,1,1,5,,1,3,3,5,11,4,12,2,8,4,4,2,1,1,
248,vt1_Salo_Muurla,2020/06/27,1,"11 HA-PA",62,26,14,15,4,15,81,95,159,371,566,625,557,488,426,301,343,305,336,279,225,203,134,92
248,vt1_Salo_Muurla,2020/06/27,1,"12 KAIP",1,2,,1,1,1,6,2,2,2,7,8,3,7,6,9,4,8,5,4,4,2,4,3
248,vt1_Salo_Muurla,2020/06/27,1,"13 Linja-autot",,,,,,,,1,1,1,2,,3,2,,1,2,,1,1,2,,1,
248,vt1_Salo_Muurla,2020/06/27,1,"14 KAPP",3,,,,2,2,2,1,2,2,1,2,2,4,5,5,3,7,10,4,1,2,2,
248,vt1_Salo_Muurla,2020/06/27,1,"15 KATP",7,9,10,6,3,3,7,6,1,2,7,5,6,8,6,5,5,4,10,8,4,,2,
248,vt1_Salo_Muurla,2020/06/27,1,"16 HA + PK",,1,,1,1,,2,1,4,7,14,14,12,12,8,4,10,8,5,4,6,6,4,2
248,vt1_Salo_Muurla,2020/06/27,1,"17 HA + AV",,1,,,,,,,,,5,1,3,1,4,5,4,1,,2,3,1,1,1
248,vt1_Salo_Muurla,2020/06/27,2,"11 HA-PA",31,19,17,9,14,33,64,110,231,284,375,398,415,409,362,370,368,357,298,284,318,183,104,73
248,vt1_Salo_Muurla,2020/06/27,2,"12 KAIP",2,5,,,1,4,3,3,4,4,8,10,3,8,6,5,8,4,4,7,3,,1,2
248,vt1_Salo_Muurla,2020/06/27,2,"13 Linja-autot",,1,,,,,,2,1,2,,2,,1,1,,1,,2,,1,1,2,
248,vt1_Salo_Muurla,2020/06/27,2,"14 KAPP",2,1,1,1,1,2,3,7,22,10,5,3,4,4,1,3,2,2,1,2,34,22,2,1
248,vt1_Salo_Muurla,2020/06/27,2,"15 KATP",8,5,4,1,4,2,3,8,27,9,5,6,6,4,6,3,3,5,1,2,14,9,4,
248,vt1_Salo_Muurla,2020/06/27,2,"16 HA + PK",1,,,,,,3,6,5,8,12,10,12,6,10,12,15,8,10,2,6,6,3,1
248,vt1_Salo_Muurla,2020/06/27,2,"17 HA + AV",2,,,,,1,,3,1,1,2,3,4,1,2,2,8,3,,2,2,1,1,
248,vt1_Salo_Muurla,2020/06/28,1,"11 HA-PA",51,37,15,5,7,15,43,35,66,121,264,404,391,411,438,387,483,521,427,277,518,225,163,69
248,vt1_Salo_Muurla,2020/06/28,1,"12 KAIP",3,1,,,,,,2,,1,2,2,1,5,9,3,3,6,1,3,5,3,2,5
248,vt1_Salo_Muurla,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,2,2,2,,3,1,3,1,1,2
248,vt1_Salo_Muurla,2020/06/28,1,"14 KAPP",2,2,,,,,1,5,2,2,,4,,3,7,8,9,15,7,3,15,7,5,11
248,vt1_Salo_Muurla,2020/06/28,1,"15 KATP",3,,1,,1,3,2,2,1,2,1,7,1,3,7,7,6,11,15,3,10,9,5,2
248,vt1_Salo_Muurla,2020/06/28,1,"16 HA + PK",2,,,,,,3,2,2,3,4,9,10,6,6,10,10,13,10,10,12,4,1,1
248,vt1_Salo_Muurla,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,1,,4,7,4,5,3,5,,2,1,5,3,1,
248,vt1_Salo_Muurla,2020/06/28,2,"11 HA-PA",44,23,17,8,15,22,31,71,137,171,250,382,496,541,583,628,767,759,736,656,593,341,185,73
248,vt1_Salo_Muurla,2020/06/28,2,"12 KAIP",2,2,,2,2,1,1,1,3,6,2,5,9,6,10,11,10,9,13,7,8,10,3,3
248,vt1_Salo_Muurla,2020/06/28,2,"13 Linja-autot",,,,,,1,,,,,1,3,,2,,2,2,1,1,2,5,,2,
248,vt1_Salo_Muurla,2020/06/28,2,"14 KAPP",,,,1,,,1,2,9,4,2,3,5,1,1,1,1,2,4,5,28,19,3,2
248,vt1_Salo_Muurla,2020/06/28,2,"15 KATP",1,,1,,1,,2,2,9,7,4,7,13,9,7,9,12,11,7,11,26,29,8,7
248,vt1_Salo_Muurla,2020/06/28,2,"16 HA + PK",1,2,1,,1,,,3,8,4,9,9,7,14,12,15,18,16,16,19,17,8,8,2
248,vt1_Salo_Muurla,2020/06/28,2,"17 HA + AV",,,,,,,2,,3,1,2,4,3,10,5,6,6,3,6,8,3,2,2,1
248,vt1_Salo_Muurla,2020/06/29,1,"11 HA-PA",47,32,19,8,17,62,183,171,227,254,302,372,317,366,349,334,419,390,301,258,204,146,104,50
248,vt1_Salo_Muurla,2020/06/29,1,"12 KAIP",1,2,,1,3,3,4,11,11,9,15,14,14,12,18,14,11,7,13,8,10,5,4,5
248,vt1_Salo_Muurla,2020/06/29,1,"13 Linja-autot",,,,,,1,,,,,1,1,3,2,1,2,3,1,4,1,2,,1,
248,vt1_Salo_Muurla,2020/06/29,1,"14 KAPP",2,,2,4,6,3,1,9,9,23,12,20,19,20,26,23,19,27,14,14,12,7,6,5
248,vt1_Salo_Muurla,2020/06/29,1,"15 KATP",1,8,6,4,7,9,13,18,11,21,17,18,27,17,21,35,33,25,29,26,17,14,10,17
248,vt1_Salo_Muurla,2020/06/29,1,"16 HA + PK",4,,,,1,,3,4,2,5,6,8,10,7,7,6,4,9,13,10,6,4,1,2
248,vt1_Salo_Muurla,2020/06/29,1,"17 HA + AV",,,,1,,,1,3,5,1,3,2,5,2,6,,3,4,1,2,1,1,,1
248,vt1_Salo_Muurla,2020/06/29,2,"11 HA-PA",35,16,10,14,46,191,226,310,281,289,300,320,317,324,308,361,321,319,276,258,271,150,70,33
248,vt1_Salo_Muurla,2020/06/29,2,"12 KAIP",2,4,5,4,7,11,14,19,15,15,12,14,6,10,24,5,10,9,12,9,13,7,,1
248,vt1_Salo_Muurla,2020/06/29,2,"13 Linja-autot",,,,,,1,,1,2,1,1,2,1,3,2,,3,1,1,,,,,
248,vt1_Salo_Muurla,2020/06/29,2,"14 KAPP",,1,1,2,8,9,4,8,40,36,29,20,20,23,16,9,17,15,5,13,15,10,6,3
248,vt1_Salo_Muurla,2020/06/29,2,"15 KATP",3,2,5,6,8,13,23,27,20,35,36,19,23,19,22,23,23,26,31,12,20,18,14,10
248,vt1_Salo_Muurla,2020/06/29,2,"16 HA + PK",2,,,,2,4,7,7,11,8,8,9,7,15,11,15,13,12,8,7,6,5,3,1
248,vt1_Salo_Muurla,2020/06/29,2,"17 HA + AV",,,,,,2,1,1,8,2,4,2,2,3,4,5,3,2,2,1,1,,2,
248,vt1_Salo_Muurla,2020/06/30,1,"11 HA-PA",33,27,14,9,8,52,120,146,221,279,308,396,309,350,324,365,391,407,303,253,189,157,116,51
248,vt1_Salo_Muurla,2020/06/30,1,"12 KAIP",2,3,3,,2,6,7,8,12,11,13,24,5,22,15,13,23,20,9,9,10,5,3,4
248,vt1_Salo_Muurla,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,3,,,3,3,,2,,,
248,vt1_Salo_Muurla,2020/06/30,1,"14 KAPP",5,2,3,5,5,4,7,7,17,23,19,20,22,19,30,21,24,23,16,16,14,7,9,6
248,vt1_Salo_Muurla,2020/06/30,1,"15 KATP",11,9,12,12,10,9,9,15,14,29,23,25,22,16,30,36,25,43,22,24,15,12,12,15
248,vt1_Salo_Muurla,2020/06/30,1,"16 HA + PK",,1,1,,,1,3,3,6,3,9,11,4,12,7,13,7,10,10,3,7,2,3,1
248,vt1_Salo_Muurla,2020/06/30,1,"17 HA + AV",,,,1,,,1,3,3,4,2,4,1,2,1,3,6,1,3,2,2,3,,2
248,vt1_Salo_Muurla,2020/06/30,2,"11 HA-PA",18,16,7,4,21,107,155,227,232,214,229,251,292,317,339,376,375,347,266,247,255,159,69,32
248,vt1_Salo_Muurla,2020/06/30,2,"12 KAIP",2,4,,4,,9,13,14,13,13,10,13,9,17,10,24,12,18,9,8,7,7,6,3
248,vt1_Salo_Muurla,2020/06/30,2,"13 Linja-autot",,,,,,1,,1,3,2,2,,1,,,2,3,1,,,,1,,
248,vt1_Salo_Muurla,2020/06/30,2,"14 KAPP",1,1,3,2,4,3,5,9,48,36,18,16,19,18,19,18,22,15,10,13,29,36,8,2
248,vt1_Salo_Muurla,2020/06/30,2,"15 KATP",5,8,7,3,4,9,20,15,45,30,33,20,25,18,22,22,21,22,22,17,26,30,17,12
248,vt1_Salo_Muurla,2020/06/30,2,"16 HA + PK",,,,,,4,5,2,9,9,7,7,14,8,11,7,7,6,6,9,9,6,3,3
248,vt1_Salo_Muurla,2020/06/30,2,"17 HA + AV",,,,,1,,,3,2,4,4,5,2,2,2,6,3,5,3,4,6,4,,1
