"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"11 HA-PA",17,11,8,11,10,12,27,24,56,115,160,230,277,280,278,267,255,269,221,211,164,116,87,40
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"12 KAIP",,,,,,,2,1,3,2,3,1,5,2,6,2,,1,2,3,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"14 KAPP",,,,,,,,,,2,3,,,2,,,,1,,2,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"15 KATP",1,1,1,,,,,,,4,4,3,1,1,2,4,,,,,1,,,1
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"16 HA + PK",1,,,,,,,,2,5,11,7,11,12,11,4,3,1,6,5,4,1,1,2
1062,vt18_Töysä_Jokikylä,2020/06/27,1,"17 HA + AV",,,,,,,,,1,1,1,3,1,3,1,4,,2,1,1,1,1,,
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"11 HA-PA",29,22,7,6,9,13,26,48,90,177,250,343,285,297,310,243,177,179,184,128,106,96,71,37
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"12 KAIP",2,,,,,,,1,,2,4,2,5,5,3,2,3,2,2,4,1,,1,
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"14 KAPP",,,,,,,,,1,,,,,,1,1,,1,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"15 KATP",2,3,,2,2,1,1,1,3,,2,,7,2,2,1,2,2,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"16 HA + PK",,,,,,,2,4,6,9,5,10,14,15,12,15,2,7,8,7,3,3,2,5
1062,vt18_Töysä_Jokikylä,2020/06/27,2,"17 HA + AV",1,1,,,,,,1,2,1,,3,5,2,3,,4,,3,1,,2,,
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"11 HA-PA",28,12,11,9,1,4,12,19,36,61,98,169,228,250,249,274,225,243,235,228,167,93,67,24
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"12 KAIP",,1,,,,,,,,1,1,1,3,4,2,2,1,,3,,2,1,,
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,,2,,,1,1,2,,1,2,,,,
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"15 KATP",1,,,1,,,,,,2,,,4,3,6,1,2,1,1,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"16 HA + PK",2,,,1,,,1,1,1,7,5,8,8,11,10,11,12,9,5,3,5,5,,
1062,vt18_Töysä_Jokikylä,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,2,4,6,4,7,7,2,,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"11 HA-PA",31,20,10,9,6,10,14,28,41,108,166,264,261,281,330,286,259,275,220,195,127,80,45,26
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"12 KAIP",1,,,,,,,,,1,2,2,1,5,1,2,2,4,2,2,1,2,,
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"15 KATP",1,,,,,,,,,1,,3,,2,1,2,1,2,1,3,4,,,1
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"16 HA + PK",1,,,,1,,,3,2,2,7,9,11,13,6,14,8,16,8,12,7,8,2,
1062,vt18_Töysä_Jokikylä,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,3,4,6,2,1,2,2,2,1,3,,1,1
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"11 HA-PA",9,9,1,3,8,38,77,83,90,146,171,193,240,224,235,321,354,300,243,183,123,97,60,34
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"12 KAIP",1,,,1,,2,5,4,6,5,6,3,11,4,3,4,4,3,1,3,4,,,2
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"13 Linja-autot",,,,,,,,1,2,,1,1,2,,,,,,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"14 KAPP",1,,,,,,1,,1,3,2,3,4,1,6,3,1,,1,2,1,1,,
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"15 KATP",1,2,,1,,1,1,3,8,1,9,3,5,3,4,2,4,1,3,3,1,2,2,3
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"16 HA + PK",,,,,,1,2,1,7,8,6,4,7,9,9,9,6,7,4,5,9,2,1,
1062,vt18_Töysä_Jokikylä,2020/06/29,1,"17 HA + AV",,,,,,,1,1,4,3,3,6,1,9,3,2,4,2,2,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"11 HA-PA",11,6,4,6,8,35,98,146,154,193,238,281,292,291,288,289,276,190,147,115,109,60,37,17
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"12 KAIP",,,,,,1,1,4,6,5,6,8,9,10,2,5,5,2,1,5,1,3,,1
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"14 KAPP",,,,,1,,,1,,2,,4,1,3,1,2,2,2,2,,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"15 KATP",,,1,,2,3,4,4,3,2,4,4,3,9,5,6,5,1,4,2,5,3,,1
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"16 HA + PK",,1,,,,,2,5,5,7,17,7,6,12,11,13,9,6,11,7,6,4,,
1062,vt18_Töysä_Jokikylä,2020/06/29,2,"17 HA + AV",1,,,,,1,1,4,3,2,3,2,3,6,4,4,6,4,3,1,1,2,1,
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"11 HA-PA",9,5,4,5,8,25,69,84,71,139,207,197,245,236,311,364,421,267,274,229,149,88,66,28
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"12 KAIP",,,,1,,,,3,5,5,6,1,6,5,3,,4,2,2,4,3,4,,
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"14 KAPP",,,,,,,1,1,,1,,,,2,,,2,,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"15 KATP",3,2,2,,1,,1,3,4,4,5,4,3,2,2,2,4,6,6,2,2,4,4,1
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"16 HA + PK",1,,,,,,3,3,4,5,4,8,10,6,5,10,11,9,1,5,2,3,2,
1062,vt18_Töysä_Jokikylä,2020/06/30,1,"17 HA + AV",,,,,,,,,2,2,3,6,2,1,4,4,2,2,1,1,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"11 HA-PA",9,5,2,4,11,38,89,140,155,217,286,301,359,333,337,305,263,217,153,123,93,54,32,18
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"12 KAIP",,1,,,,,2,3,3,3,8,8,7,2,,4,2,2,4,4,2,,,
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"14 KAPP",,1,,,,,1,1,2,,2,2,,2,,1,1,2,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"15 KATP",1,2,3,,1,3,1,3,2,4,4,2,5,5,9,4,5,5,3,2,3,2,1,2
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"16 HA + PK",,,,,,2,,3,5,7,6,8,11,9,20,15,14,7,7,3,1,3,,
1062,vt18_Töysä_Jokikylä,2020/06/30,2,"17 HA + AV",,1,,1,,,,2,4,2,3,4,3,6,2,3,2,1,3,2,1,1,2,2
