"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/06/26,1,"16 HA + PK",1,2,,,6,5,31,32,49,34,46,51,44,59,95,60,55,51,46,29,16,17,7,4
169,kt50_Pakkala,2020/06/26,1,"17 HA + AV",5,2,4,1,4,5,13,12,18,22,11,25,18,23,21,13,20,18,8,5,4,4,1,
169,kt50_Pakkala,2020/06/26,2,"11 HA-PA",184,95,75,66,121,551,1515,1529,1241,1262,1281,1421,1579,1884,2184,2436,2166,1815,1471,1175,964,790,586,349
169,kt50_Pakkala,2020/06/26,2,"12 KAIP",15,16,12,21,20,46,102,88,104,107,118,116,131,132,102,62,56,41,29,18,22,14,6,5
169,kt50_Pakkala,2020/06/26,2,"13 Linja-autot",,,,,,1,1,2,1,3,1,,,1,1,1,3,1,1,,1,,,1
169,kt50_Pakkala,2020/06/26,2,"14 KAPP",11,12,5,10,9,12,39,40,43,59,66,63,68,72,51,43,43,23,26,21,20,7,4,5
169,kt50_Pakkala,2020/06/26,2,"15 KATP",20,15,25,13,16,17,46,33,52,46,65,40,50,54,50,40,40,28,28,23,16,19,16,11
169,kt50_Pakkala,2020/06/26,2,"16 HA + PK",,,1,,1,6,12,20,16,25,20,29,35,40,38,42,48,28,20,31,18,10,7,4
169,kt50_Pakkala,2020/06/26,2,"17 HA + AV",1,3,4,,,,3,7,5,4,8,9,8,3,6,3,6,6,4,3,2,2,,
169,kt50_Pakkala,2020/06/27,1,"11 HA-PA",226,153,131,75,85,148,215,272,444,722,977,1131,1222,1313,1214,1182,1089,1044,936,874,795,695,527,420
169,kt50_Pakkala,2020/06/27,1,"12 KAIP",3,3,7,6,3,8,9,10,14,20,20,18,20,22,24,10,12,18,11,13,8,4,2,2
169,kt50_Pakkala,2020/06/27,1,"13 Linja-autot",,,,,,1,1,1,4,3,1,5,3,3,2,2,4,2,2,2,3,2,,1
169,kt50_Pakkala,2020/06/27,1,"14 KAPP",2,5,6,4,4,6,8,8,11,12,12,11,14,13,7,3,,2,2,2,2,19,11,2
169,kt50_Pakkala,2020/06/27,1,"15 KATP",13,15,7,9,7,10,9,10,17,30,23,26,17,23,17,18,10,15,8,10,4,7,12,6
169,kt50_Pakkala,2020/06/27,1,"16 HA + PK",6,,4,,,5,3,9,12,25,28,36,32,38,27,38,34,21,19,12,10,12,5,12
169,kt50_Pakkala,2020/06/27,1,"17 HA + AV",2,1,,,,,,2,4,1,8,3,4,3,3,2,3,3,1,3,3,1,1,1
169,kt50_Pakkala,2020/06/27,2,"11 HA-PA",286,182,148,91,82,142,328,363,560,928,1178,1349,1516,1428,1471,1384,1300,1301,1048,885,729,594,551,377
169,kt50_Pakkala,2020/06/27,2,"12 KAIP",4,6,9,16,8,13,11,15,19,15,9,11,12,16,15,11,14,15,8,6,5,3,7,2
169,kt50_Pakkala,2020/06/27,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,2,,,,1,,1
169,kt50_Pakkala,2020/06/27,2,"14 KAPP",6,6,4,2,3,2,7,3,9,5,16,11,14,15,11,8,4,11,5,4,2,2,2,3
169,kt50_Pakkala,2020/06/27,2,"15 KATP",14,13,15,8,3,9,3,6,2,6,4,2,10,11,8,12,4,10,6,1,3,1,1,
169,kt50_Pakkala,2020/06/27,2,"16 HA + PK",3,,,,1,2,,5,8,24,26,30,22,17,19,15,21,14,13,14,8,6,6,6
169,kt50_Pakkala,2020/06/27,2,"17 HA + AV",,,,,,,,,1,2,2,3,3,1,2,3,4,2,6,3,,,1,
169,kt50_Pakkala,2020/06/28,1,"11 HA-PA",358,176,173,122,73,75,119,144,213,415,649,976,1148,1308,1355,1301,1429,1417,1409,1127,1064,838,534,290
169,kt50_Pakkala,2020/06/28,1,"12 KAIP",4,6,3,,2,3,6,3,5,4,9,14,25,14,12,21,16,6,20,14,22,7,12,9
169,kt50_Pakkala,2020/06/28,1,"13 Linja-autot",2,,1,,,1,,1,,1,2,2,3,,1,3,,4,3,2,,3,1,3
169,kt50_Pakkala,2020/06/28,1,"14 KAPP",1,,,,,1,,2,2,7,7,12,7,10,16,5,6,5,8,8,8,16,7,8
169,kt50_Pakkala,2020/06/28,1,"15 KATP",2,,2,4,1,3,3,4,6,11,14,19,13,19,32,16,20,24,24,20,17,25,22,21
169,kt50_Pakkala,2020/06/28,1,"16 HA + PK",4,3,,1,3,1,4,3,9,11,17,21,28,28,30,31,35,27,27,27,27,17,13,4
169,kt50_Pakkala,2020/06/28,1,"17 HA + AV",,1,,,,,2,,1,4,2,1,4,4,3,6,8,7,3,1,9,2,1,2
169,kt50_Pakkala,2020/06/28,2,"11 HA-PA",309,220,155,121,88,88,174,189,287,494,761,996,1214,1329,1538,1492,1575,1621,1654,1333,1028,798,488,315
169,kt50_Pakkala,2020/06/28,2,"12 KAIP",1,,1,,1,,2,6,2,6,10,6,10,11,14,7,10,8,13,10,9,15,6,7
169,kt50_Pakkala,2020/06/28,2,"13 Linja-autot",,,,,1,,,,,,,,,1,,1,,,,1,1,,,2
169,kt50_Pakkala,2020/06/28,2,"14 KAPP",1,,,2,,,2,2,2,4,8,7,14,15,12,20,20,8,26,7,11,8,24,6
169,kt50_Pakkala,2020/06/28,2,"15 KATP",2,3,1,,1,1,4,,1,3,6,5,10,11,10,15,11,19,10,17,13,16,15,8
169,kt50_Pakkala,2020/06/28,2,"16 HA + PK",3,2,1,,,,3,2,5,8,9,18,15,16,22,31,29,25,31,34,31,17,10,4
169,kt50_Pakkala,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,2,,4,3,7,1,1,5,1,5,6,1,1,3
169,kt50_Pakkala,2020/06/29,1,"11 HA-PA",142,102,62,57,91,433,1289,1368,1200,1126,1160,1350,1271,1469,1627,2132,2085,1640,1334,997,707,631,422,196
169,kt50_Pakkala,2020/06/29,1,"12 KAIP",8,3,7,9,12,25,93,108,124,117,97,123,97,110,105,100,67,53,45,38,29,19,18,9
169,kt50_Pakkala,2020/06/29,1,"13 Linja-autot",1,1,,,2,3,2,2,4,4,3,2,1,5,4,7,5,5,1,2,3,1,,2
169,kt50_Pakkala,2020/06/29,1,"14 KAPP",7,2,5,6,4,13,33,35,49,72,75,77,75,89,50,54,43,62,29,23,27,6,19,8
169,kt50_Pakkala,2020/06/29,1,"15 KATP",14,6,12,15,16,27,60,62,72,81,91,85,94,79,95,82,75,63,56,51,39,36,37,22
169,kt50_Pakkala,2020/06/29,1,"16 HA + PK",2,3,2,1,1,13,41,48,50,38,53,62,52,44,62,53,52,46,24,28,11,11,3,6
169,kt50_Pakkala,2020/06/29,1,"17 HA + AV",2,1,,,4,9,20,10,13,19,20,21,25,14,14,16,15,14,4,8,2,2,3,3
169,kt50_Pakkala,2020/06/29,2,"11 HA-PA",165,96,64,58,113,571,1686,1724,1353,1214,1198,1284,1417,1494,1715,2279,2227,1757,1434,1250,1070,725,452,251
169,kt50_Pakkala,2020/06/29,2,"12 KAIP",3,10,9,21,21,39,126,98,126,108,105,112,146,120,115,105,63,53,37,22,27,21,10,9
169,kt50_Pakkala,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,1,,2,,1,,2,,1,1,2,,,1,,1
169,kt50_Pakkala,2020/06/29,2,"14 KAPP",6,5,1,8,8,14,25,71,63,79,79,73,66,62,46,70,52,51,48,27,16,8,24,10
169,kt50_Pakkala,2020/06/29,2,"15 KATP",17,16,9,8,15,28,46,42,39,43,41,54,54,60,52,57,49,34,50,28,34,29,26,14
169,kt50_Pakkala,2020/06/29,2,"16 HA + PK",1,2,,,1,2,11,25,29,26,27,24,27,29,32,28,36,21,31,15,11,12,5,1
169,kt50_Pakkala,2020/06/29,2,"17 HA + AV",,,,1,,2,6,3,6,5,7,4,1,2,3,2,3,7,1,3,4,2,3,
169,kt50_Pakkala,2020/06/30,1,"11 HA-PA",99,62,59,60,91,409,1312,1332,1165,1079,1166,1290,1304,1454,1763,2257,1933,1721,1358,952,791,599,490,227
169,kt50_Pakkala,2020/06/30,1,"12 KAIP",5,5,4,11,23,35,98,143,106,95,107,112,108,110,110,102,66,55,36,25,28,22,16,10
169,kt50_Pakkala,2020/06/30,1,"13 Linja-autot",,,,,3,5,2,6,3,1,5,4,2,5,2,2,4,2,5,3,1,,,1
169,kt50_Pakkala,2020/06/30,1,"14 KAPP",7,5,7,10,3,21,35,43,57,72,88,86,60,65,62,60,40,51,31,23,21,14,23,12
169,kt50_Pakkala,2020/06/30,1,"15 KATP",17,28,17,12,20,27,56,71,67,101,87,76,94,83,85,79,62,46,56,44,45,25,53,18
169,kt50_Pakkala,2020/06/30,1,"16 HA + PK",1,2,,1,1,6,24,40,23,41,47,47,41,42,60,61,48,32,42,30,22,8,6,9
169,kt50_Pakkala,2020/06/30,1,"17 HA + AV",2,,4,2,3,5,19,13,27,14,8,16,17,14,15,12,14,8,6,2,8,5,5,7
169,kt50_Pakkala,2020/06/30,2,"11 HA-PA",138,64,63,56,117,549,1705,1719,1454,1242,1162,1263,1347,1641,1919,2409,2072,1886,1467,1372,1048,741,489,280
169,kt50_Pakkala,2020/06/30,2,"12 KAIP",10,6,11,15,26,37,114,102,130,126,127,118,119,126,119,103,53,40,43,32,21,17,16,11
169,kt50_Pakkala,2020/06/30,2,"13 Linja-autot",,,,,,1,1,,,4,3,,,,1,,2,1,2,1,,,,2
169,kt50_Pakkala,2020/06/30,2,"14 KAPP",7,14,5,6,11,12,37,50,58,68,69,73,60,61,54,54,50,47,60,43,17,13,12,13
169,kt50_Pakkala,2020/06/30,2,"15 KATP",23,27,13,22,10,24,38,50,63,52,63,53,60,62,67,44,51,36,32,36,31,22,28,16
169,kt50_Pakkala,2020/06/30,2,"16 HA + PK",3,,1,1,2,3,8,24,19,21,22,25,21,24,21,31,25,21,23,17,15,9,5,6
169,kt50_Pakkala,2020/06/30,2,"17 HA + AV",1,,1,,,5,4,2,2,1,5,3,6,5,5,6,3,3,3,7,3,1,3,
