"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/06/25,2,"11 HA-PA",69,39,34,29,56,295,507,666,610,586,643,673,713,786,870,1038,1040,901,757,641,534,432,234,118
466,vt3_Hämeenlinna_P,2020/06/25,2,"12 KAIP",1,1,4,8,8,14,19,16,30,18,27,27,20,36,27,21,17,13,7,8,9,11,12,1
466,vt3_Hämeenlinna_P,2020/06/25,2,"13 Linja-autot",,,,,,1,1,1,1,1,,2,1,,,2,,,3,2,,,,
466,vt3_Hämeenlinna_P,2020/06/25,2,"14 KAPP",5,2,3,3,9,7,7,10,19,25,24,33,33,40,27,32,32,21,24,12,12,7,7,5
466,vt3_Hämeenlinna_P,2020/06/25,2,"15 KATP",17,16,11,11,15,25,29,28,36,28,45,37,42,34,39,39,38,26,25,30,32,21,18,9
466,vt3_Hämeenlinna_P,2020/06/25,2,"16 HA + PK",4,1,,,1,4,5,6,15,17,20,22,26,23,22,21,26,23,13,20,16,16,6,5
466,vt3_Hämeenlinna_P,2020/06/25,2,"17 HA + AV",1,,,,,2,3,1,2,1,3,5,1,6,5,9,5,,1,2,1,2,1,1
466,vt3_Hämeenlinna_P,2020/06/26,1,"11 HA-PA",80,59,42,21,48,164,330,470,521,659,825,1052,1094,1226,1460,1343,1390,1648,1247,889,603,425,329,216
466,vt3_Hämeenlinna_P,2020/06/26,1,"12 KAIP",2,6,2,4,8,10,20,31,21,28,28,31,31,31,34,37,22,24,24,11,9,6,10,5
466,vt3_Hämeenlinna_P,2020/06/26,1,"13 Linja-autot",1,,1,,,,,,4,,1,2,1,3,2,,1,3,,2,,,,
466,vt3_Hämeenlinna_P,2020/06/26,1,"14 KAPP",4,4,2,3,1,8,11,16,22,23,21,19,28,23,19,8,11,7,6,12,7,6,7,7
466,vt3_Hämeenlinna_P,2020/06/26,1,"15 KATP",17,8,12,14,11,15,16,24,28,41,32,33,35,38,44,23,47,22,17,31,28,19,28,14
466,vt3_Hämeenlinna_P,2020/06/26,1,"16 HA + PK",2,1,1,,,1,1,7,16,28,20,27,38,34,35,38,38,42,38,37,18,16,4,2
466,vt3_Hämeenlinna_P,2020/06/26,1,"17 HA + AV",,1,,,,1,3,6,6,6,5,6,5,11,17,3,9,14,10,13,5,2,2,3
466,vt3_Hämeenlinna_P,2020/06/26,2,"11 HA-PA",95,40,41,30,65,277,435,587,522,530,630,730,852,1046,1110,1218,1211,1038,838,713,570,469,271,193
466,vt3_Hämeenlinna_P,2020/06/26,2,"12 KAIP",3,1,3,8,5,12,37,26,27,35,22,22,16,25,25,25,27,10,10,6,11,8,6,
466,vt3_Hämeenlinna_P,2020/06/26,2,"13 Linja-autot",,,,,,1,,1,2,1,1,2,1,1,,2,2,,2,,,,1,
466,vt3_Hämeenlinna_P,2020/06/26,2,"14 KAPP",4,3,2,3,5,7,12,13,25,24,37,46,29,40,34,27,30,19,18,14,10,2,5,3
466,vt3_Hämeenlinna_P,2020/06/26,2,"15 KATP",12,18,15,6,20,23,33,28,44,30,38,34,31,28,33,41,23,17,9,17,12,14,11,14
466,vt3_Hämeenlinna_P,2020/06/26,2,"16 HA + PK",5,6,,,1,4,6,8,21,18,15,22,30,25,27,28,33,30,27,15,10,12,9,7
466,vt3_Hämeenlinna_P,2020/06/26,2,"17 HA + AV",1,,,1,1,,3,4,2,4,4,7,5,7,5,11,2,2,2,1,4,,,1
466,vt3_Hämeenlinna_P,2020/06/27,1,"11 HA-PA",179,86,75,41,43,61,142,228,429,722,1124,1299,1259,1138,977,811,744,701,608,533,395,363,249,192
466,vt3_Hämeenlinna_P,2020/06/27,1,"12 KAIP",3,2,2,2,2,3,4,10,11,13,13,15,14,16,16,6,13,15,9,13,7,7,6,4
466,vt3_Hämeenlinna_P,2020/06/27,1,"13 Linja-autot",,,1,,,,,1,,,2,2,,2,,1,2,,,2,,,1,1
466,vt3_Hämeenlinna_P,2020/06/27,1,"14 KAPP",3,2,2,1,1,,2,2,1,2,3,3,4,1,4,4,,1,2,3,,2,2,1
466,vt3_Hämeenlinna_P,2020/06/27,1,"15 KATP",14,11,8,9,6,7,4,4,5,8,10,10,9,12,3,10,9,9,8,5,,3,,
466,vt3_Hämeenlinna_P,2020/06/27,1,"16 HA + PK",2,1,1,,,2,5,9,15,26,34,34,30,29,30,19,26,16,19,16,16,6,3,1
466,vt3_Hämeenlinna_P,2020/06/27,1,"17 HA + AV",,,,,1,,6,3,2,2,2,4,9,7,9,5,2,2,3,3,4,2,2,3
466,vt3_Hämeenlinna_P,2020/06/27,2,"11 HA-PA",132,79,61,43,36,78,115,219,292,496,708,896,930,980,918,873,889,814,757,684,550,416,293,216
466,vt3_Hämeenlinna_P,2020/06/27,2,"12 KAIP",5,1,1,1,2,1,3,7,8,7,5,5,13,6,5,4,5,4,10,3,4,2,3,4
466,vt3_Hämeenlinna_P,2020/06/27,2,"13 Linja-autot",,,,,,,1,1,1,1,1,3,,,3,2,1,,1,2,1,1,1,1
466,vt3_Hämeenlinna_P,2020/06/27,2,"14 KAPP",2,1,2,2,5,2,2,3,3,6,4,3,5,4,,,4,2,5,3,1,3,3,2
466,vt3_Hämeenlinna_P,2020/06/27,2,"15 KATP",6,15,6,7,11,8,8,11,3,7,7,5,3,12,2,6,6,4,1,1,5,,2,1
466,vt3_Hämeenlinna_P,2020/06/27,2,"16 HA + PK",2,2,1,,,1,1,5,18,25,36,21,24,25,26,30,15,24,15,12,21,12,5,6
466,vt3_Hämeenlinna_P,2020/06/27,2,"17 HA + AV",,1,,,,,1,2,,1,1,5,3,,3,5,2,7,3,2,9,2,,2
466,vt3_Hämeenlinna_P,2020/06/28,1,"11 HA-PA",124,112,107,33,21,28,62,114,214,388,669,824,887,1017,934,828,828,940,790,720,601,449,262,147
466,vt3_Hämeenlinna_P,2020/06/28,1,"12 KAIP",1,1,,1,1,,1,3,3,5,7,9,10,8,12,9,9,8,8,9,6,11,4,2
466,vt3_Hämeenlinna_P,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,1,1,,,1,,,1,1,1,,,1,3,
466,vt3_Hämeenlinna_P,2020/06/28,1,"14 KAPP",1,,,,,,1,,,1,1,5,1,8,4,2,6,11,6,11,13,4,5,2
466,vt3_Hämeenlinna_P,2020/06/28,1,"15 KATP",,,2,2,,,,2,2,,1,5,5,2,12,6,9,7,13,21,15,8,12,6
466,vt3_Hämeenlinna_P,2020/06/28,1,"16 HA + PK",2,1,,,,1,3,6,5,13,12,17,17,29,27,20,23,27,21,25,14,13,10,6
466,vt3_Hämeenlinna_P,2020/06/28,1,"17 HA + AV",,,,,1,,1,2,1,2,3,2,2,6,3,2,5,4,3,3,3,4,,
466,vt3_Hämeenlinna_P,2020/06/28,2,"11 HA-PA",150,112,81,47,36,57,69,116,173,281,463,683,974,1126,1275,1464,1572,1534,1577,1407,1088,762,416,223
466,vt3_Hämeenlinna_P,2020/06/28,2,"12 KAIP",3,1,,1,,1,,,5,1,8,4,1,5,9,8,8,6,7,3,9,7,3,3
466,vt3_Hämeenlinna_P,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,,,3,1,2,1,,1,2,1,,3,,
466,vt3_Hämeenlinna_P,2020/06/28,2,"14 KAPP",,,1,,,,,2,,,4,,3,1,4,5,2,1,2,7,2,3,4,8
466,vt3_Hämeenlinna_P,2020/06/28,2,"15 KATP",1,2,1,1,1,1,,4,3,4,6,5,7,5,5,5,12,8,12,11,13,13,14,9
466,vt3_Hämeenlinna_P,2020/06/28,2,"16 HA + PK",6,2,5,,1,,,4,7,13,10,19,32,36,49,37,49,42,47,32,37,23,15,14
466,vt3_Hämeenlinna_P,2020/06/28,2,"17 HA + AV",2,,,,,1,,,,2,4,1,5,9,10,7,6,10,10,7,4,5,1,2
466,vt3_Hämeenlinna_P,2020/06/29,1,"11 HA-PA",81,56,37,18,45,179,373,543,537,651,832,953,884,946,999,1124,1161,926,722,591,390,273,202,112
466,vt3_Hämeenlinna_P,2020/06/29,1,"12 KAIP",1,2,1,2,6,12,27,29,22,30,30,41,27,36,32,32,31,11,12,13,10,9,1,2
466,vt3_Hämeenlinna_P,2020/06/29,1,"13 Linja-autot",,1,,,,1,,,,3,2,,1,1,2,,1,,3,1,1,,,2
466,vt3_Hämeenlinna_P,2020/06/29,1,"14 KAPP",2,3,3,3,5,8,14,12,17,25,33,27,20,23,20,17,25,25,9,14,19,10,10,5
466,vt3_Hämeenlinna_P,2020/06/29,1,"15 KATP",6,5,9,6,4,15,31,30,36,28,28,35,37,37,40,39,41,28,28,26,28,28,32,23
466,vt3_Hämeenlinna_P,2020/06/29,1,"16 HA + PK",3,,,,,,5,9,17,27,22,20,29,18,34,35,30,17,26,13,10,5,4,4
466,vt3_Hämeenlinna_P,2020/06/29,1,"17 HA + AV",,,,,,1,5,3,4,3,14,8,4,7,6,4,10,8,4,1,1,2,1,1
466,vt3_Hämeenlinna_P,2020/06/29,2,"11 HA-PA",94,68,39,33,85,453,598,781,726,640,738,726,829,925,897,1077,1075,928,822,712,507,355,197,87
466,vt3_Hämeenlinna_P,2020/06/29,2,"12 KAIP",2,1,1,7,7,22,22,35,27,32,35,30,23,25,21,32,21,21,16,7,6,7,5,1
466,vt3_Hämeenlinna_P,2020/06/29,2,"13 Linja-autot",,,,,,1,,1,,1,,,3,2,3,1,1,1,2,,,,,
466,vt3_Hämeenlinna_P,2020/06/29,2,"14 KAPP",2,3,1,,1,7,5,5,11,27,24,44,32,22,34,36,32,30,18,26,12,5,4,8
466,vt3_Hämeenlinna_P,2020/06/29,2,"15 KATP",8,6,8,5,10,28,29,35,41,40,29,31,39,38,41,26,29,28,31,23,26,21,14,16
466,vt3_Hämeenlinna_P,2020/06/29,2,"16 HA + PK",9,2,,,2,6,13,18,16,25,18,30,27,33,44,21,25,30,24,17,16,10,7,4
466,vt3_Hämeenlinna_P,2020/06/29,2,"17 HA + AV",1,,,,,1,1,2,6,3,6,3,4,5,9,7,2,1,1,2,3,1,2,2
466,vt3_Hämeenlinna_P,2020/06/30,1,"11 HA-PA",48,43,25,23,46,140,370,522,530,597,757,909,924,931,1049,1167,1207,1040,727,540,394,293,184,121
466,vt3_Hämeenlinna_P,2020/06/30,1,"12 KAIP",,1,,5,2,8,25,30,28,18,18,30,38,28,35,33,27,18,25,19,12,7,6,7
466,vt3_Hämeenlinna_P,2020/06/30,1,"13 Linja-autot",,,1,,,,,,1,1,3,1,1,1,1,,2,2,1,2,,1,1,
466,vt3_Hämeenlinna_P,2020/06/30,1,"14 KAPP",4,3,4,5,3,8,9,18,25,23,22,23,31,22,15,16,19,22,18,20,20,10,7,7
466,vt3_Hämeenlinna_P,2020/06/30,1,"15 KATP",15,13,12,11,10,13,30,24,35,31,36,36,38,46,47,37,42,26,34,33,43,27,24,23
466,vt3_Hämeenlinna_P,2020/06/30,1,"16 HA + PK",4,1,,,,3,4,8,14,18,19,24,19,19,27,26,23,31,24,19,12,5,5,6
466,vt3_Hämeenlinna_P,2020/06/30,1,"17 HA + AV",,1,,,1,1,,2,3,4,7,7,7,6,6,4,4,3,3,2,6,2,2,2
466,vt3_Hämeenlinna_P,2020/06/30,2,"11 HA-PA",49,38,24,21,46,309,505,665,625,557,614,705,841,905,984,1112,1169,982,822,682,492,342,189,104
466,vt3_Hämeenlinna_P,2020/06/30,2,"12 KAIP",1,3,1,6,6,8,18,28,23,21,24,29,27,29,21,26,29,17,14,7,5,6,9,2
466,vt3_Hämeenlinna_P,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,,3,3,1,,1,1,2,,1,3,,,,1,
466,vt3_Hämeenlinna_P,2020/06/30,2,"14 KAPP",3,,3,2,3,7,15,22,16,23,21,39,37,39,48,26,33,23,23,18,14,3,5,4
466,vt3_Hämeenlinna_P,2020/06/30,2,"15 KATP",18,18,11,11,10,26,32,34,39,35,32,32,26,37,33,41,33,32,26,31,28,22,26,12
466,vt3_Hämeenlinna_P,2020/06/30,2,"16 HA + PK",2,,,,1,4,10,9,13,24,15,20,22,25,29,30,32,30,18,15,11,11,8,5
466,vt3_Hämeenlinna_P,2020/06/30,2,"17 HA + AV",2,,,,,1,1,2,6,2,5,8,3,3,6,2,5,3,6,1,2,,1,
