"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/06/28,2,"14 KAPP",4,,1,,2,,2,,2,2,2,1,4,5,8,11,15,4,6,4,4,1,1,3
529,vt6_Utti,2020/06/28,2,"15 KATP",3,,3,1,,1,,3,1,2,5,4,3,2,9,7,9,15,11,8,7,7,10,5
529,vt6_Utti,2020/06/28,2,"16 HA + PK",2,1,1,,,,1,1,3,6,13,9,15,14,24,24,28,21,20,18,19,14,9,2
529,vt6_Utti,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,1,1,2,4,3,8,6,6,4,4,,2,,1
529,vt6_Utti,2020/06/29,1,"11 HA-PA",29,17,12,6,19,69,131,195,176,211,280,289,311,360,335,409,373,311,253,193,146,109,60,49
529,vt6_Utti,2020/06/29,1,"12 KAIP",1,1,,3,3,4,5,8,9,14,12,11,13,6,7,10,7,12,4,4,2,3,4,2
529,vt6_Utti,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,2,,,,1,1,1,,1,,,,1
529,vt6_Utti,2020/06/29,1,"14 KAPP",,3,,2,3,1,3,2,5,10,12,4,11,24,14,10,9,8,8,10,2,6,3,
529,vt6_Utti,2020/06/29,1,"15 KATP",9,13,,2,6,12,9,12,18,15,15,12,18,20,23,19,15,11,14,15,15,13,12,8
529,vt6_Utti,2020/06/29,1,"16 HA + PK",1,,,,1,1,5,5,12,7,17,20,14,20,7,7,12,14,10,7,10,4,1,1
529,vt6_Utti,2020/06/29,1,"17 HA + AV",1,,,,,,1,3,2,1,3,3,4,4,,,4,3,,1,1,1,,2
529,vt6_Utti,2020/06/29,2,"11 HA-PA",35,12,22,22,38,88,170,187,192,227,265,347,339,318,338,387,392,292,313,286,211,145,102,57
529,vt6_Utti,2020/06/29,2,"12 KAIP",,1,,3,,2,8,3,9,8,14,11,6,5,13,8,8,6,6,4,3,5,3,1
529,vt6_Utti,2020/06/29,2,"13 Linja-autot",,,,,1,1,,,,,1,1,,,1,1,,,2,1,,1,,
529,vt6_Utti,2020/06/29,2,"14 KAPP",,1,1,1,7,2,4,5,4,6,6,4,14,5,18,16,16,7,8,13,6,7,9,3
529,vt6_Utti,2020/06/29,2,"15 KATP",1,2,4,8,13,6,15,13,8,22,13,18,20,11,21,20,20,19,24,19,16,11,9,6
529,vt6_Utti,2020/06/29,2,"16 HA + PK",1,,,,,2,5,11,7,11,8,17,8,15,11,19,14,19,12,7,9,8,3,2
529,vt6_Utti,2020/06/29,2,"17 HA + AV",1,,1,,,1,2,1,,1,2,1,1,5,1,1,6,2,,3,2,2,,
529,vt6_Utti,2020/06/30,1,"11 HA-PA",19,15,15,13,18,51,116,183,155,150,182,187,250,301,291,327,353,250,241,168,142,108,61,23
529,vt6_Utti,2020/06/30,1,"12 KAIP",,,,4,4,3,7,5,11,9,15,5,10,13,14,11,6,7,4,3,2,2,2,1
529,vt6_Utti,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,1,,,2,2,,,
529,vt6_Utti,2020/06/30,1,"14 KAPP",3,4,4,2,4,3,4,5,6,4,19,22,15,7,10,18,16,11,2,8,6,7,3,2
529,vt6_Utti,2020/06/30,1,"15 KATP",17,12,6,10,8,4,11,11,16,18,13,15,20,24,19,22,13,18,10,14,14,14,10,9
529,vt6_Utti,2020/06/30,1,"16 HA + PK",1,,,,,2,1,3,8,5,12,8,10,8,6,12,13,12,11,1,3,6,2,1
529,vt6_Utti,2020/06/30,1,"17 HA + AV",,1,,,,,1,,3,1,4,1,2,2,1,1,2,,1,,,1,1,
529,vt6_Utti,2020/06/30,2,"11 HA-PA",35,27,14,14,24,50,148,164,156,214,255,299,321,310,311,343,369,237,211,118,131,91,56,28
529,vt6_Utti,2020/06/30,2,"12 KAIP",3,1,,1,1,2,6,11,7,11,14,13,9,11,12,15,9,7,7,5,1,1,3,3
529,vt6_Utti,2020/06/30,2,"13 Linja-autot",,,,,,,1,,1,1,2,2,1,1,,1,,,,1,1,,,
529,vt6_Utti,2020/06/30,2,"14 KAPP",3,7,3,3,2,4,1,3,11,12,11,8,6,8,15,11,13,17,11,11,3,7,5,2
529,vt6_Utti,2020/06/30,2,"15 KATP",5,4,14,6,12,10,13,11,17,16,26,19,20,23,13,20,20,26,19,13,13,15,8,4
529,vt6_Utti,2020/06/30,2,"16 HA + PK",,,,,,1,6,4,2,9,10,12,10,17,15,11,9,14,9,5,4,2,,
529,vt6_Utti,2020/06/30,2,"17 HA + AV",,3,,,,,,,3,3,2,2,1,3,4,4,5,,,2,2,,,
