"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/06/13,2,"14 KAPP",1,,,,1,,,,,,,2,1,1,1,1,3,1,5,2,1,1,1,
803,vt5_Siilinjärvi,2020/06/13,2,"15 KATP",8,7,,4,1,6,5,4,6,12,9,5,7,5,1,4,9,2,8,6,7,5,3,1
803,vt5_Siilinjärvi,2020/06/13,2,"16 HA + PK",2,1,,2,,,1,10,10,16,22,16,25,14,14,14,15,20,16,13,7,5,5,1
803,vt5_Siilinjärvi,2020/06/13,2,"17 HA + AV",,,,,,,1,3,2,1,4,2,3,6,2,1,4,1,4,3,1,,,
803,vt5_Siilinjärvi,2020/06/14,1,"11 HA-PA",22,26,26,10,7,13,26,48,89,132,207,280,290,315,289,346,348,317,270,200,159,100,67,35
803,vt5_Siilinjärvi,2020/06/14,1,"12 KAIP",2,1,,,1,,,,4,5,6,6,7,4,7,5,6,4,5,5,3,4,3,1
803,vt5_Siilinjärvi,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,2,,,3,4,4,1,3,1,2,1,,,
803,vt5_Siilinjärvi,2020/06/14,1,"14 KAPP",,,,,,,,,,1,1,1,4,3,2,,4,3,4,7,,4,3,2
803,vt5_Siilinjärvi,2020/06/14,1,"15 KATP",2,,1,3,1,1,5,2,4,2,5,8,6,1,5,14,6,12,13,12,7,9,3,6
803,vt5_Siilinjärvi,2020/06/14,1,"16 HA + PK",1,,1,1,1,1,,4,10,7,8,15,18,24,7,24,18,17,19,9,12,4,5,1
803,vt5_Siilinjärvi,2020/06/14,1,"17 HA + AV",,1,,,,,,1,,1,3,1,2,6,3,4,4,6,3,3,,1,1,
803,vt5_Siilinjärvi,2020/06/14,2,"11 HA-PA",30,21,16,13,12,16,39,40,56,113,153,254,257,308,350,318,366,361,323,263,213,131,59,37
803,vt5_Siilinjärvi,2020/06/14,2,"12 KAIP",,,,3,2,1,1,2,6,2,6,3,7,18,2,8,9,15,12,9,3,3,3,3
803,vt5_Siilinjärvi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,1,,1,2,1,1,1,1,,,,,
803,vt5_Siilinjärvi,2020/06/14,2,"14 KAPP",,1,,,1,,,1,,,,,1,2,1,,,1,1,,,,,
803,vt5_Siilinjärvi,2020/06/14,2,"15 KATP",1,3,2,,,1,1,2,5,7,6,7,4,8,5,7,13,8,7,13,10,4,5,9
803,vt5_Siilinjärvi,2020/06/14,2,"16 HA + PK",1,3,2,,,2,1,1,8,10,10,25,20,27,22,28,27,17,25,15,14,14,4,3
803,vt5_Siilinjärvi,2020/06/14,2,"17 HA + AV",1,,,,,,,,,1,1,2,6,3,,3,3,3,3,3,,,2,
803,vt5_Siilinjärvi,2020/06/15,1,"11 HA-PA",17,8,11,16,25,87,172,224,175,207,244,245,286,299,339,408,422,310,221,190,184,100,62,29
803,vt5_Siilinjärvi,2020/06/15,1,"12 KAIP",,1,,3,6,4,11,6,10,11,10,8,7,12,5,18,11,8,1,4,10,6,5,
803,vt5_Siilinjärvi,2020/06/15,1,"13 Linja-autot",,,,,1,,,3,5,2,4,,2,1,2,1,4,3,,,,,,1
803,vt5_Siilinjärvi,2020/06/15,1,"14 KAPP",1,,3,2,,2,2,3,2,3,3,1,7,5,,3,5,1,7,4,5,,3,1
803,vt5_Siilinjärvi,2020/06/15,1,"15 KATP",7,7,8,8,5,11,11,24,13,17,28,17,17,16,19,17,20,15,18,18,14,9,12,15
803,vt5_Siilinjärvi,2020/06/15,1,"16 HA + PK",3,,1,1,,4,9,4,16,16,14,12,17,20,12,12,18,18,11,13,10,6,4,2
803,vt5_Siilinjärvi,2020/06/15,1,"17 HA + AV",,,,1,,,5,2,9,4,5,3,3,5,5,4,6,2,3,,3,5,2,4
803,vt5_Siilinjärvi,2020/06/15,2,"11 HA-PA",17,8,9,27,31,105,305,259,230,216,241,202,258,241,285,278,305,258,189,163,118,81,46,31
803,vt5_Siilinjärvi,2020/06/15,2,"12 KAIP",2,,,2,4,3,10,10,10,6,8,6,6,11,12,12,9,9,8,7,5,4,4,2
803,vt5_Siilinjärvi,2020/06/15,2,"13 Linja-autot",,,,,,,3,,1,1,,,,1,,1,,1,2,1,,,,
803,vt5_Siilinjärvi,2020/06/15,2,"14 KAPP",2,1,,,,1,1,3,4,4,10,3,3,4,5,3,4,5,2,2,1,2,2,1
803,vt5_Siilinjärvi,2020/06/15,2,"15 KATP",3,6,3,5,3,5,16,19,20,18,11,16,18,18,14,18,20,25,23,11,17,15,9,12
803,vt5_Siilinjärvi,2020/06/15,2,"16 HA + PK",2,,1,1,,3,13,12,12,10,16,21,17,18,18,14,17,15,11,15,11,5,1,2
803,vt5_Siilinjärvi,2020/06/15,2,"17 HA + AV",2,,,,,2,3,2,4,3,5,3,4,6,2,5,2,2,4,,3,,6,2
803,vt5_Siilinjärvi,2020/06/16,1,"11 HA-PA",25,22,6,11,15,73,154,199,184,196,212,226,251,271,335,428,426,316,260,219,166,126,72,46
803,vt5_Siilinjärvi,2020/06/16,1,"12 KAIP",,1,,,,5,12,8,4,7,13,10,11,10,9,13,10,5,7,2,2,7,1,
803,vt5_Siilinjärvi,2020/06/16,1,"13 Linja-autot",,,,1,,,1,2,3,2,1,5,1,3,1,3,3,1,,,,,1,
803,vt5_Siilinjärvi,2020/06/16,1,"14 KAPP",2,,1,1,1,,4,2,2,3,6,4,3,4,4,1,4,4,1,6,2,2,4,1
803,vt5_Siilinjärvi,2020/06/16,1,"15 KATP",6,7,7,19,12,12,12,22,23,27,12,20,21,20,21,16,18,14,20,14,11,8,10,7
803,vt5_Siilinjärvi,2020/06/16,1,"16 HA + PK",1,,2,1,1,4,5,5,12,13,15,8,12,25,25,14,24,16,14,11,9,8,2,3
803,vt5_Siilinjärvi,2020/06/16,1,"17 HA + AV",3,2,1,,2,1,2,2,1,2,3,1,2,4,6,6,6,1,4,3,,2,1,1
803,vt5_Siilinjärvi,2020/06/16,2,"11 HA-PA",13,16,13,20,30,97,282,243,174,205,210,195,223,240,276,306,321,248,175,159,128,87,73,36
803,vt5_Siilinjärvi,2020/06/16,2,"12 KAIP",,1,,,2,3,4,7,10,7,7,11,7,13,10,14,7,9,2,7,4,1,1,
803,vt5_Siilinjärvi,2020/06/16,2,"13 Linja-autot",,,,,1,,1,,1,3,2,,,1,1,1,1,2,1,2,1,,,
803,vt5_Siilinjärvi,2020/06/16,2,"14 KAPP",1,1,,,,,1,,,,2,4,5,3,1,2,5,5,1,,2,,1,1
803,vt5_Siilinjärvi,2020/06/16,2,"15 KATP",6,6,8,3,3,15,11,20,15,16,27,16,21,18,20,21,17,21,15,15,18,11,12,7
803,vt5_Siilinjärvi,2020/06/16,2,"16 HA + PK",1,1,,2,,3,8,14,14,7,17,15,14,14,14,19,16,19,15,5,10,7,7,5
803,vt5_Siilinjärvi,2020/06/16,2,"17 HA + AV",1,1,,,,3,3,2,2,2,4,2,9,2,5,2,5,4,2,5,4,,1,
803,vt5_Siilinjärvi,2020/06/17,1,"11 HA-PA",17,21,7,14,21,68,146,204,158,186,217,237,313,336,362,481,495,390,319,253,245,168,126,61
803,vt5_Siilinjärvi,2020/06/17,1,"12 KAIP",,2,,1,1,5,8,19,7,10,16,8,6,15,13,12,8,11,8,6,4,6,,1
803,vt5_Siilinjärvi,2020/06/17,1,"13 Linja-autot",,,,,,1,1,1,2,3,,2,1,2,2,3,,1,2,,,,,
803,vt5_Siilinjärvi,2020/06/17,1,"14 KAPP",,,4,1,1,1,3,1,5,4,3,3,1,2,4,3,4,10,1,2,2,,4,
803,vt5_Siilinjärvi,2020/06/17,1,"15 KATP",9,7,10,13,15,10,14,19,22,15,23,16,21,19,12,18,20,22,16,18,7,14,6,11
803,vt5_Siilinjärvi,2020/06/17,1,"16 HA + PK",1,3,,,1,4,5,16,14,11,18,16,13,14,34,24,13,22,27,15,18,13,6,4
803,vt5_Siilinjärvi,2020/06/17,1,"17 HA + AV",1,2,,,1,1,2,3,5,2,3,4,6,6,6,6,4,2,6,2,5,1,1,3
803,vt5_Siilinjärvi,2020/06/17,2,"11 HA-PA",15,9,10,23,30,91,281,237,201,207,233,241,251,253,278,317,344,286,221,176,146,123,54,27
803,vt5_Siilinjärvi,2020/06/17,2,"12 KAIP",1,,,,2,2,7,4,6,7,7,10,9,6,11,15,14,8,12,10,8,5,,2
803,vt5_Siilinjärvi,2020/06/17,2,"13 Linja-autot",,,,,,,4,,,1,4,1,,1,4,2,,,,,4,,,
803,vt5_Siilinjärvi,2020/06/17,2,"14 KAPP",1,2,,,,1,1,2,4,5,3,3,5,2,4,6,5,7,5,,2,1,,1
803,vt5_Siilinjärvi,2020/06/17,2,"15 KATP",9,10,2,4,13,8,10,19,20,19,19,11,21,18,14,26,21,27,19,17,13,13,11,8
803,vt5_Siilinjärvi,2020/06/17,2,"16 HA + PK",4,,,,1,3,12,8,10,16,14,21,24,17,24,16,23,28,15,15,3,9,3,4
803,vt5_Siilinjärvi,2020/06/17,2,"17 HA + AV",,,2,,,1,5,1,2,2,3,4,2,6,4,2,3,8,4,4,4,,,3
803,vt5_Siilinjärvi,2020/06/18,1,"11 HA-PA",45,35,19,24,16,79,119,135,180,212,289,317,402,505,555,666,633,502,475,366,321,279,170,115
803,vt5_Siilinjärvi,2020/06/18,1,"12 KAIP",,,1,,4,3,6,10,7,11,9,6,10,8,9,12,6,11,4,4,6,7,4,3
803,vt5_Siilinjärvi,2020/06/18,1,"13 Linja-autot",,,1,,,,,1,2,1,1,2,2,2,1,,2,3,1,,,2,1,1
803,vt5_Siilinjärvi,2020/06/18,1,"14 KAPP",,,2,2,2,2,3,,,6,2,2,3,2,2,3,1,,3,,,5,2,2
803,vt5_Siilinjärvi,2020/06/18,1,"15 KATP",10,10,11,8,14,11,20,21,17,15,20,19,16,17,12,14,17,13,8,10,8,4,9,8
803,vt5_Siilinjärvi,2020/06/18,1,"16 HA + PK",3,1,,3,2,6,11,9,11,14,16,12,21,28,31,39,36,39,24,14,20,16,9,6
803,vt5_Siilinjärvi,2020/06/18,1,"17 HA + AV",1,2,,,,1,,2,3,6,5,3,7,3,7,9,6,8,3,5,3,9,3,3
803,vt5_Siilinjärvi,2020/06/18,2,"11 HA-PA",26,8,11,26,27,97,225,219,200,236,226,301,326,328,404,405,368,304,250,238,177,119,76,44
803,vt5_Siilinjärvi,2020/06/18,2,"12 KAIP",1,1,,,4,5,6,7,6,6,13,12,18,12,12,11,4,6,11,5,,2,5,3
803,vt5_Siilinjärvi,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,1,1,1,2,2,,2,3,3,1,,1,,,1,
803,vt5_Siilinjärvi,2020/06/18,2,"14 KAPP",1,2,1,,1,,1,1,4,3,4,3,2,7,2,2,7,,,4,2,,,1
803,vt5_Siilinjärvi,2020/06/18,2,"15 KATP",6,6,5,7,5,8,9,18,21,14,15,13,14,18,23,19,14,15,15,15,7,13,5,6
803,vt5_Siilinjärvi,2020/06/18,2,"16 HA + PK",1,2,1,,1,2,12,9,10,11,15,15,11,33,21,29,20,31,18,20,7,11,4,5
803,vt5_Siilinjärvi,2020/06/18,2,"17 HA + AV",,,,,1,2,4,1,1,3,,3,7,5,6,6,7,5,2,6,2,2,5,1
803,vt5_Siilinjärvi,2020/06/19,1,"11 HA-PA",59,39,24,10,12,19,36,68,140,240,355,410,420,409,364,317,194,164,143,100,90,83,70,32
803,vt5_Siilinjärvi,2020/06/19,1,"12 KAIP",1,1,,2,1,1,1,2,2,5,3,8,6,8,4,5,6,1,2,1,1,2,,
803,vt5_Siilinjärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,4,2,1,4,1,,1,,,,
803,vt5_Siilinjärvi,2020/06/19,1,"14 KAPP",,2,,,,,,,1,1,,2,,,1,,1,1,,,,1,1,2
803,vt5_Siilinjärvi,2020/06/19,1,"15 KATP",6,8,6,11,4,5,5,4,6,7,4,7,8,6,6,4,3,2,2,1,2,2,2,1
803,vt5_Siilinjärvi,2020/06/19,1,"16 HA + PK",3,,1,,1,1,1,1,10,14,20,16,20,17,18,6,10,7,7,3,1,4,4,
803,vt5_Siilinjärvi,2020/06/19,1,"17 HA + AV",,1,,,,,,2,1,2,2,9,6,2,5,1,4,2,,,,3,,1
803,vt5_Siilinjärvi,2020/06/19,2,"11 HA-PA",39,20,8,6,10,22,42,51,87,148,206,235,237,247,228,185,135,129,140,104,115,106,68,61
803,vt5_Siilinjärvi,2020/06/19,2,"12 KAIP",2,,,,1,1,,1,4,6,4,5,11,7,4,5,5,6,6,2,4,3,2,
803,vt5_Siilinjärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,2,1,,,,,,,,,1,,,
803,vt5_Siilinjärvi,2020/06/19,2,"14 KAPP",,,,,2,1,,,2,1,1,1,1,1,1,2,1,,,1,,,,
803,vt5_Siilinjärvi,2020/06/19,2,"15 KATP",3,2,,4,4,5,3,4,5,9,3,6,8,5,4,4,3,1,3,2,4,1,1,2
803,vt5_Siilinjärvi,2020/06/19,2,"16 HA + PK",1,,,,,,,3,5,10,13,9,10,14,7,7,2,2,1,3,2,,3,
803,vt5_Siilinjärvi,2020/06/19,2,"17 HA + AV",1,,,,,1,,1,,2,3,5,4,3,3,3,3,1,,1,1,,,
803,vt5_Siilinjärvi,2020/06/20,1,"11 HA-PA",29,19,16,7,14,11,21,27,38,79,130,159,191,225,209,218,180,159,142,139,98,92,50,34
803,vt5_Siilinjärvi,2020/06/20,1,"12 KAIP",1,,,,,,1,1,,2,1,2,3,3,3,5,3,4,1,1,2,1,,
803,vt5_Siilinjärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,3,2,1,,1,1,,1,,,,1,,
803,vt5_Siilinjärvi,2020/06/20,1,"14 KAPP",,,,,,,,,,2,,,,,,1,1,,,1,,1,1,1
803,vt5_Siilinjärvi,2020/06/20,1,"15 KATP",1,1,1,2,1,1,2,,1,5,1,2,2,5,3,4,2,3,,4,,1,3,1
803,vt5_Siilinjärvi,2020/06/20,1,"16 HA + PK",1,1,1,,,,,,,4,4,5,8,8,9,12,5,2,2,7,3,2,3,1
803,vt5_Siilinjärvi,2020/06/20,1,"17 HA + AV",1,,,,,,,2,,,,,1,2,3,8,1,,,2,1,1,,1
803,vt5_Siilinjärvi,2020/06/20,2,"11 HA-PA",37,21,24,11,10,14,36,18,44,66,102,164,203,188,210,216,239,217,206,194,137,111,80,49
803,vt5_Siilinjärvi,2020/06/20,2,"12 KAIP",1,,,,,1,2,,1,,6,2,3,1,2,4,3,4,5,2,5,1,1,
803,vt5_Siilinjärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,,,,,
803,vt5_Siilinjärvi,2020/06/20,2,"14 KAPP",,,,,,,1,1,3,,1,,,,,,1,1,,,1,,,1
803,vt5_Siilinjärvi,2020/06/20,2,"15 KATP",,,,2,,1,2,1,2,3,,2,3,5,2,1,3,4,3,2,2,1,,
803,vt5_Siilinjärvi,2020/06/20,2,"16 HA + PK",,1,,1,,1,1,1,,2,1,2,7,6,8,8,10,15,8,8,7,5,6,1
803,vt5_Siilinjärvi,2020/06/20,2,"17 HA + AV",2,,,1,,,,,2,,,1,1,2,2,5,1,1,1,2,1,3,1,1
803,vt5_Siilinjärvi,2020/06/21,1,"11 HA-PA",27,17,12,12,7,9,28,44,79,104,193,235,298,385,354,384,356,362,318,227,175,109,69,30
803,vt5_Siilinjärvi,2020/06/21,1,"12 KAIP",2,1,,1,,,,1,2,1,4,8,2,5,6,6,4,8,11,3,1,4,2,
803,vt5_Siilinjärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,1,,2,1,3,1,1,,1,
803,vt5_Siilinjärvi,2020/06/21,1,"14 KAPP",,,,,1,,,,,,1,4,2,3,2,,1,3,5,5,5,4,2,2
803,vt5_Siilinjärvi,2020/06/21,1,"15 KATP",,1,1,,1,1,2,,4,4,4,6,6,6,7,9,11,6,10,8,10,7,5,6
803,vt5_Siilinjärvi,2020/06/21,1,"16 HA + PK",1,1,,,,1,1,4,4,2,8,15,27,13,24,24,23,18,10,12,7,6,2,1
803,vt5_Siilinjärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,2,4,3,4,8,3,7,4,4,2,6,13,3,2,1,2
803,vt5_Siilinjärvi,2020/06/21,2,"11 HA-PA",40,22,14,7,11,14,25,28,71,138,221,309,412,475,481,468,533,515,403,330,231,175,78,40
803,vt5_Siilinjärvi,2020/06/21,2,"12 KAIP",1,1,,,,,,1,2,6,6,10,11,4,8,8,14,12,11,10,7,6,3,2
803,vt5_Siilinjärvi,2020/06/21,2,"13 Linja-autot",,,,1,,,,,,,,1,1,1,,2,1,1,,1,1,,1,
803,vt5_Siilinjärvi,2020/06/21,2,"14 KAPP",1,,,,,,,,,2,1,2,1,2,2,2,1,3,2,2,2,,1,2
803,vt5_Siilinjärvi,2020/06/21,2,"15 KATP",2,,1,1,1,,2,2,3,5,9,5,9,10,9,3,9,12,4,11,5,10,5,7
803,vt5_Siilinjärvi,2020/06/21,2,"16 HA + PK",,,1,,,,1,1,5,6,10,21,21,29,22,27,25,29,38,29,10,8,6,1
803,vt5_Siilinjärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,3,1,3,3,4,6,7,3,6,4,3,2,,2
803,vt5_Siilinjärvi,2020/06/22,1,"11 HA-PA",16,10,10,15,29,79,146,175,208,222,268,316,306,312,382,464,448,302,226,203,147,96,47,35
803,vt5_Siilinjärvi,2020/06/22,1,"12 KAIP",1,1,1,,2,2,10,12,7,6,6,11,8,14,9,7,15,9,4,8,3,2,2,
803,vt5_Siilinjärvi,2020/06/22,1,"13 Linja-autot",,,,,,,2,,2,1,2,3,2,1,1,1,2,,1,,,1,1,
803,vt5_Siilinjärvi,2020/06/22,1,"14 KAPP",,2,2,3,1,,1,2,2,6,3,6,1,3,3,7,2,5,5,4,5,,1,2
803,vt5_Siilinjärvi,2020/06/22,1,"15 KATP",4,4,5,10,4,11,7,22,12,15,15,18,15,22,12,22,16,18,16,13,10,8,5,9
803,vt5_Siilinjärvi,2020/06/22,1,"16 HA + PK",,1,2,,,2,9,9,13,16,17,7,19,15,21,16,20,19,28,12,8,4,6,
803,vt5_Siilinjärvi,2020/06/22,1,"17 HA + AV",,,1,,1,4,4,3,4,3,1,4,2,2,8,2,4,4,4,1,2,2,,1
803,vt5_Siilinjärvi,2020/06/22,2,"11 HA-PA",30,16,13,18,31,100,282,229,213,265,297,316,319,281,350,326,335,287,198,158,133,85,67,40
803,vt5_Siilinjärvi,2020/06/22,2,"12 KAIP",1,,1,2,2,1,8,12,7,7,5,7,14,16,10,12,7,10,10,8,3,1,,2
803,vt5_Siilinjärvi,2020/06/22,2,"13 Linja-autot",,,,,,1,1,,,4,4,2,3,,1,1,1,4,,,,,,
803,vt5_Siilinjärvi,2020/06/22,2,"14 KAPP",1,1,,,2,1,,1,2,7,5,1,6,3,5,3,2,3,3,,2,2,,
803,vt5_Siilinjärvi,2020/06/22,2,"15 KATP",5,6,2,5,6,8,7,14,10,19,12,13,17,12,21,18,26,18,15,17,15,10,16,7
803,vt5_Siilinjärvi,2020/06/22,2,"16 HA + PK",,,1,1,1,1,11,13,15,20,15,13,25,22,27,21,18,16,19,7,7,4,3,1
803,vt5_Siilinjärvi,2020/06/22,2,"17 HA + AV",,,,,,3,4,,3,1,4,1,7,3,5,6,5,4,3,4,1,,,1
803,vt5_Siilinjärvi,2020/06/23,1,"11 HA-PA",17,18,9,8,17,50,126,184,157,184,218,260,262,283,339,423,402,320,236,168,138,100,61,29
803,vt5_Siilinjärvi,2020/06/23,1,"12 KAIP",1,,2,,3,4,7,9,7,12,5,6,2,11,7,14,18,8,6,3,8,1,5,
803,vt5_Siilinjärvi,2020/06/23,1,"13 Linja-autot",,,,,,,2,,3,1,,1,2,1,,5,3,1,2,1,,1,,
803,vt5_Siilinjärvi,2020/06/23,1,"14 KAPP",,2,2,2,,,1,1,1,4,3,4,1,2,2,4,2,3,1,8,4,1,2,
803,vt5_Siilinjärvi,2020/06/23,1,"15 KATP",8,12,7,13,10,13,15,19,21,23,12,10,21,19,11,12,16,17,15,6,9,7,6,7
803,vt5_Siilinjärvi,2020/06/23,1,"16 HA + PK",,,,,3,4,12,6,8,15,13,17,7,11,19,18,16,16,10,8,8,8,4,2
803,vt5_Siilinjärvi,2020/06/23,1,"17 HA + AV",,,,1,1,2,3,2,3,5,8,7,5,3,6,5,8,5,6,3,2,1,2,
803,vt5_Siilinjärvi,2020/06/23,2,"11 HA-PA",19,16,9,14,24,81,258,222,182,212,220,226,293,243,270,281,300,268,211,157,152,84,49,22
803,vt5_Siilinjärvi,2020/06/23,2,"12 KAIP",,3,,2,1,2,11,10,10,11,8,10,9,11,11,10,12,12,8,6,8,2,2,1
803,vt5_Siilinjärvi,2020/06/23,2,"13 Linja-autot",1,,,,,,1,,,2,2,,,,1,1,2,1,1,2,2,,1,
803,vt5_Siilinjärvi,2020/06/23,2,"14 KAPP",1,1,,1,,,2,1,2,6,4,4,1,6,3,1,6,2,,2,,,,1
803,vt5_Siilinjärvi,2020/06/23,2,"15 KATP",4,2,2,3,8,9,6,10,13,11,17,16,17,13,18,29,23,14,17,9,15,11,12,6
803,vt5_Siilinjärvi,2020/06/23,2,"16 HA + PK",3,,2,1,1,3,7,11,7,9,19,17,17,18,19,18,20,16,12,9,11,9,2,
803,vt5_Siilinjärvi,2020/06/23,2,"17 HA + AV",,2,,,,1,5,5,1,3,1,2,5,4,2,5,4,4,3,1,,1,,
803,vt5_Siilinjärvi,2020/06/24,1,"11 HA-PA",22,18,11,12,15,55,131,185,150,186,254,270,251,291,370,427,420,298,253,180,161,103,62,40
803,vt5_Siilinjärvi,2020/06/24,1,"12 KAIP",,,,1,2,4,6,12,5,7,7,5,7,8,11,8,10,5,5,2,3,4,1,1
803,vt5_Siilinjärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,,4,3,2,2,2,,2,2,1,3,1,1,,
803,vt5_Siilinjärvi,2020/06/24,1,"14 KAPP",,2,2,3,,,2,3,3,3,9,3,2,3,3,5,2,4,1,2,4,1,2,1
803,vt5_Siilinjärvi,2020/06/24,1,"15 KATP",11,9,7,13,9,10,16,17,21,16,16,10,21,11,13,14,18,14,10,9,12,10,7,6
803,vt5_Siilinjärvi,2020/06/24,1,"16 HA + PK",,1,,,2,3,8,8,6,9,12,13,17,18,12,24,22,10,16,8,4,8,5,
803,vt5_Siilinjärvi,2020/06/24,1,"17 HA + AV",1,,,,,2,,3,5,2,2,2,4,4,2,2,4,3,3,3,2,,1,1
803,vt5_Siilinjärvi,2020/06/24,2,"11 HA-PA",25,18,6,13,20,105,249,219,204,197,234,238,239,271,246,292,356,250,224,163,133,100,84,24
803,vt5_Siilinjärvi,2020/06/24,2,"12 KAIP",,2,,,1,2,10,5,10,8,7,7,7,11,8,6,7,4,4,6,7,3,6,3
803,vt5_Siilinjärvi,2020/06/24,2,"13 Linja-autot",,,,,,,1,1,1,1,2,,1,1,1,,2,1,2,,1,,,
803,vt5_Siilinjärvi,2020/06/24,2,"14 KAPP",2,1,1,,,,1,3,1,4,2,2,5,2,1,3,2,2,2,1,1,1,,
803,vt5_Siilinjärvi,2020/06/24,2,"15 KATP",4,1,5,4,6,7,12,20,17,17,18,23,22,15,11,8,23,15,13,12,8,12,8,7
803,vt5_Siilinjärvi,2020/06/24,2,"16 HA + PK",2,4,,,2,5,3,9,9,11,16,10,9,13,21,13,7,19,19,10,17,5,7,4
803,vt5_Siilinjärvi,2020/06/24,2,"17 HA + AV",1,1,,,,1,,,4,2,1,4,5,8,3,2,2,3,3,2,4,2,1,
803,vt5_Siilinjärvi,2020/06/25,1,"11 HA-PA",13,13,15,6,15,54,117,179,167,192,195,244,257,278,320,452,422,293,259,219,149,124,53,32
803,vt5_Siilinjärvi,2020/06/25,1,"12 KAIP",1,2,1,2,1,6,4,8,9,5,7,5,6,8,7,5,10,3,5,7,5,3,6,2
803,vt5_Siilinjärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,1,1,1,2,3,2,3,2,2,3,2,1,1,,,,
803,vt5_Siilinjärvi,2020/06/25,1,"14 KAPP",1,,3,,2,3,1,1,8,4,3,2,1,1,6,4,3,1,3,3,3,2,3,
803,vt5_Siilinjärvi,2020/06/25,1,"15 KATP",10,4,13,13,14,12,13,19,14,15,20,13,17,14,13,17,11,19,17,15,9,8,8,4
803,vt5_Siilinjärvi,2020/06/25,1,"16 HA + PK",1,,,,,,6,4,4,11,11,8,13,16,13,17,15,14,11,12,6,7,4,4
803,vt5_Siilinjärvi,2020/06/25,1,"17 HA + AV",1,,1,,,1,2,4,1,4,1,4,1,5,3,7,5,6,5,4,3,2,2,1
803,vt5_Siilinjärvi,2020/06/25,2,"11 HA-PA",27,9,11,11,29,96,245,203,172,190,235,238,281,262,250,312,284,231,222,201,160,111,76,42
803,vt5_Siilinjärvi,2020/06/25,2,"12 KAIP",2,,,,,2,7,6,2,8,10,9,17,5,18,9,6,9,8,7,3,2,3,1
803,vt5_Siilinjärvi,2020/06/25,2,"13 Linja-autot",,,,1,,,1,2,1,,1,1,1,,1,1,1,,,1,1,,,1
803,vt5_Siilinjärvi,2020/06/25,2,"14 KAPP",1,2,,,,1,,1,2,5,2,,,3,7,,3,6,2,1,3,,3,
803,vt5_Siilinjärvi,2020/06/25,2,"15 KATP",6,7,2,7,8,5,18,12,12,14,9,21,13,14,20,20,18,10,13,22,12,12,13,11
803,vt5_Siilinjärvi,2020/06/25,2,"16 HA + PK",1,1,,1,,2,10,7,7,7,10,24,12,20,22,17,18,19,11,5,9,8,6,2
803,vt5_Siilinjärvi,2020/06/25,2,"17 HA + AV",1,,,,,2,2,3,,3,6,3,7,3,3,7,5,1,5,3,2,1,2,2
803,vt5_Siilinjärvi,2020/06/26,1,"11 HA-PA",21,13,9,10,19,55,96,149,179,206,245,271,312,364,443,496,464,400,344,227,189,128,95,66
803,vt5_Siilinjärvi,2020/06/26,1,"12 KAIP",1,,2,2,3,4,8,5,6,8,9,10,11,14,13,6,11,9,10,3,3,4,2,3
803,vt5_Siilinjärvi,2020/06/26,1,"13 Linja-autot",,,,,,1,1,,1,1,2,2,2,1,1,4,5,2,2,3,2,,,1
803,vt5_Siilinjärvi,2020/06/26,1,"14 KAPP",1,,3,2,1,1,4,7,4,2,3,4,3,4,4,2,2,1,2,2,,,3,
803,vt5_Siilinjärvi,2020/06/26,1,"15 KATP",4,6,12,19,11,9,14,22,26,19,17,14,19,13,17,11,13,13,12,5,5,3,7,5
803,vt5_Siilinjärvi,2020/06/26,1,"16 HA + PK",2,1,,,,4,1,9,13,7,12,15,13,18,32,20,29,9,24,9,7,6,4,2
803,vt5_Siilinjärvi,2020/06/26,1,"17 HA + AV",,1,,1,1,2,4,,3,4,1,4,4,3,3,6,7,5,5,5,1,,1,2
803,vt5_Siilinjärvi,2020/06/26,2,"11 HA-PA",11,7,13,13,28,93,231,228,179,228,255,253,325,354,324,353,354,330,256,188,147,114,102,46
803,vt5_Siilinjärvi,2020/06/26,2,"12 KAIP",,2,1,1,,4,12,8,5,4,16,4,11,7,8,10,5,11,8,6,4,3,1,1
803,vt5_Siilinjärvi,2020/06/26,2,"13 Linja-autot",,,,,,,2,1,,1,2,,,1,2,3,3,2,,,,,1,1
