"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/06/24,2,"14 KAPP",9,7,6,3,8,4,3,5,5,3,2,1,5,3,3,3,4,1,,5,7,1,6,5
438,vt12_Tre_Paasikiventie,2020/06/24,2,"15 KATP",4,4,1,4,1,3,2,2,2,3,2,,4,1,4,7,1,1,5,3,1,1,,1
438,vt12_Tre_Paasikiventie,2020/06/24,2,"16 HA + PK",2,,,,,,5,5,13,8,10,14,11,27,14,15,20,23,19,12,14,7,8,2
438,vt12_Tre_Paasikiventie,2020/06/24,2,"17 HA + AV",6,8,6,2,6,3,4,10,10,3,8,3,11,7,5,8,1,4,1,3,4,5,3,1
438,vt12_Tre_Paasikiventie,2020/06/25,1,"11 HA-PA",119,86,63,44,74,381,1308,1664,1418,1319,1278,1430,1528,1420,1426,1718,1712,1486,1255,1109,991,728,476,245
438,vt12_Tre_Paasikiventie,2020/06/25,1,"12 KAIP",2,2,4,2,10,17,44,44,46,36,34,35,42,26,22,15,15,11,6,11,6,6,2,4
438,vt12_Tre_Paasikiventie,2020/06/25,1,"13 Linja-autot",1,2,1,,2,9,10,16,18,14,16,14,13,14,15,17,19,16,15,10,11,12,19,9
438,vt12_Tre_Paasikiventie,2020/06/25,1,"14 KAPP",7,8,11,3,5,2,5,1,5,8,4,2,8,6,5,2,4,2,2,5,7,8,,5
438,vt12_Tre_Paasikiventie,2020/06/25,1,"15 KATP",1,2,1,,1,,3,3,4,5,2,5,3,2,,1,6,2,,1,4,,3,2
438,vt12_Tre_Paasikiventie,2020/06/25,1,"16 HA + PK",,,,1,1,3,10,8,13,13,11,11,16,14,17,21,18,12,14,20,9,12,1,3
438,vt12_Tre_Paasikiventie,2020/06/25,1,"17 HA + AV",8,5,6,,3,3,9,8,11,12,9,6,10,10,15,5,1,2,,6,5,7,1,5
438,vt12_Tre_Paasikiventie,2020/06/25,2,"11 HA-PA",152,106,88,62,71,233,619,908,902,943,1107,1262,1386,1467,1859,2508,2217,1759,1487,1342,1023,842,537,336
438,vt12_Tre_Paasikiventie,2020/06/25,2,"12 KAIP",1,2,3,4,5,12,26,46,35,49,42,32,35,35,36,33,19,11,10,4,6,5,3,5
438,vt12_Tre_Paasikiventie,2020/06/25,2,"13 Linja-autot",2,1,,2,4,9,15,11,15,13,13,12,13,14,16,17,16,15,14,13,11,11,7,7
438,vt12_Tre_Paasikiventie,2020/06/25,2,"14 KAPP",5,8,6,1,8,4,4,3,4,3,7,8,4,8,2,1,,3,4,4,6,6,1,7
438,vt12_Tre_Paasikiventie,2020/06/25,2,"15 KATP",7,3,2,1,1,3,2,5,5,1,3,5,4,2,8,7,3,6,2,2,4,,,2
438,vt12_Tre_Paasikiventie,2020/06/25,2,"16 HA + PK",1,2,1,1,,1,3,9,10,13,11,17,9,14,11,18,11,13,14,13,11,11,5,10
438,vt12_Tre_Paasikiventie,2020/06/25,2,"17 HA + AV",7,6,3,2,3,2,2,8,9,8,14,3,8,13,8,16,3,3,1,8,5,5,1,4
438,vt12_Tre_Paasikiventie,2020/06/26,1,"11 HA-PA",166,104,45,56,101,358,1257,1525,1392,1315,1247,1497,1547,1523,1642,1701,1701,1509,1205,1057,920,692,497,390
438,vt12_Tre_Paasikiventie,2020/06/26,1,"12 KAIP",3,5,2,5,7,12,41,38,37,36,40,36,28,39,24,9,16,5,6,8,6,4,2,2
438,vt12_Tre_Paasikiventie,2020/06/26,1,"13 Linja-autot",1,3,,,2,9,9,17,14,14,16,13,14,13,13,15,15,18,16,11,10,10,15,7
438,vt12_Tre_Paasikiventie,2020/06/26,1,"14 KAPP",8,5,4,1,2,2,4,1,5,1,2,4,2,6,2,3,1,1,2,6,7,6,2,7
438,vt12_Tre_Paasikiventie,2020/06/26,1,"15 KATP",,2,,1,2,2,3,8,2,1,3,2,4,5,4,3,2,,1,,,,1,2
438,vt12_Tre_Paasikiventie,2020/06/26,1,"16 HA + PK",1,,,1,,5,13,10,9,15,20,14,17,28,39,28,27,20,13,17,10,6,10,3
438,vt12_Tre_Paasikiventie,2020/06/26,1,"17 HA + AV",5,6,7,2,10,2,3,2,9,6,12,7,15,9,5,5,3,1,3,7,6,7,1,4
438,vt12_Tre_Paasikiventie,2020/06/26,2,"11 HA-PA",206,131,85,58,80,248,549,811,808,965,1134,1427,1464,1683,2107,2403,2034,1636,1526,1173,1007,737,577,413
438,vt12_Tre_Paasikiventie,2020/06/26,2,"12 KAIP",1,2,4,2,7,11,20,38,38,31,44,31,38,32,29,30,18,4,7,9,8,2,3,5
438,vt12_Tre_Paasikiventie,2020/06/26,2,"13 Linja-autot",2,,,2,5,9,14,14,13,12,12,12,14,13,14,15,15,14,12,12,9,12,8,4
438,vt12_Tre_Paasikiventie,2020/06/26,2,"14 KAPP",7,10,8,1,5,3,1,3,4,5,2,5,5,5,3,1,1,1,1,7,4,5,,5
438,vt12_Tre_Paasikiventie,2020/06/26,2,"15 KATP",4,3,1,1,2,3,4,8,2,3,2,7,11,4,7,4,5,5,1,2,2,1,3,
438,vt12_Tre_Paasikiventie,2020/06/26,2,"16 HA + PK",1,3,1,,2,,3,10,8,16,15,13,26,24,21,23,20,21,24,9,13,7,6,2
438,vt12_Tre_Paasikiventie,2020/06/26,2,"17 HA + AV",5,6,4,1,9,4,1,10,7,8,10,11,8,12,8,5,2,2,3,2,9,3,2,6
438,vt12_Tre_Paasikiventie,2020/06/27,1,"11 HA-PA",273,175,151,100,65,100,297,316,482,881,1036,1326,1367,1351,1343,1185,1151,1080,939,898,799,680,535,336
438,vt12_Tre_Paasikiventie,2020/06/27,1,"12 KAIP",,3,1,2,3,2,2,4,8,3,7,7,4,7,4,3,7,7,3,6,8,2,3,1
438,vt12_Tre_Paasikiventie,2020/06/27,1,"13 Linja-autot",2,4,3,,1,1,2,2,1,8,11,9,11,10,9,10,11,7,12,6,9,9,11,7
438,vt12_Tre_Paasikiventie,2020/06/27,1,"14 KAPP",4,6,1,,6,1,,4,2,6,1,2,,1,2,6,2,1,2,3,7,5,4,1
438,vt12_Tre_Paasikiventie,2020/06/27,1,"15 KATP",1,,1,,,1,,,,,1,,1,1,2,1,1,1,,,1,,1,
438,vt12_Tre_Paasikiventie,2020/06/27,1,"16 HA + PK",,1,,,1,1,1,2,7,22,16,26,19,19,14,12,17,8,11,7,6,3,6,4
438,vt12_Tre_Paasikiventie,2020/06/27,1,"17 HA + AV",10,5,6,2,4,,2,7,4,5,7,3,4,7,8,4,5,1,,3,3,5,3,
438,vt12_Tre_Paasikiventie,2020/06/27,2,"11 HA-PA",357,253,206,135,82,79,130,245,386,712,968,1150,1330,1396,1372,1387,1216,1117,1052,938,835,665,457,397
438,vt12_Tre_Paasikiventie,2020/06/27,2,"12 KAIP",4,1,3,1,4,3,3,5,3,8,7,7,8,9,8,5,2,5,7,4,4,1,3,
438,vt12_Tre_Paasikiventie,2020/06/27,2,"13 Linja-autot",3,3,,1,1,1,1,2,3,11,10,9,5,9,9,9,10,8,9,9,9,8,6,3
438,vt12_Tre_Paasikiventie,2020/06/27,2,"14 KAPP",3,6,2,4,8,1,2,,1,,3,1,1,1,5,4,6,,1,4,7,3,5,1
438,vt12_Tre_Paasikiventie,2020/06/27,2,"15 KATP",3,4,1,,,,,,,2,1,,,3,2,1,1,,1,2,,,,
438,vt12_Tre_Paasikiventie,2020/06/27,2,"16 HA + PK",4,1,2,,,,3,3,7,15,14,20,19,19,18,11,16,13,17,11,13,3,4,3
438,vt12_Tre_Paasikiventie,2020/06/27,2,"17 HA + AV",3,5,3,1,6,1,,,,1,,3,3,7,8,6,5,2,4,3,1,3,1,1
438,vt12_Tre_Paasikiventie,2020/06/28,1,"11 HA-PA",262,249,183,149,88,67,214,144,233,414,630,918,1206,1327,1300,1298,1259,1321,1379,1135,1020,689,459,232
438,vt12_Tre_Paasikiventie,2020/06/28,1,"12 KAIP",,2,,1,1,,,,,6,5,4,4,2,3,4,3,5,6,2,4,2,3,
438,vt12_Tre_Paasikiventie,2020/06/28,1,"13 Linja-autot",4,2,1,,1,1,3,3,2,6,13,7,9,9,11,10,10,9,12,8,9,10,9,9
438,vt12_Tre_Paasikiventie,2020/06/28,1,"14 KAPP",6,4,5,2,2,,,,,1,1,1,,1,1,1,,1,2,,,1,1,1
438,vt12_Tre_Paasikiventie,2020/06/28,1,"15 KATP",1,,,,,,,,,,,1,1,,3,1,1,1,2,2,1,1,2,1
438,vt12_Tre_Paasikiventie,2020/06/28,1,"16 HA + PK",2,2,,1,3,1,2,3,3,7,11,14,12,20,15,15,16,13,16,11,14,8,4,4
438,vt12_Tre_Paasikiventie,2020/06/28,1,"17 HA + AV",3,4,3,6,,,,,,,2,1,2,1,,2,2,3,2,1,2,,2,
438,vt12_Tre_Paasikiventie,2020/06/28,2,"11 HA-PA",364,274,255,176,89,63,101,158,167,317,551,858,1068,1171,1226,1343,1266,1401,1362,1152,918,721,458,276
438,vt12_Tre_Paasikiventie,2020/06/28,2,"12 KAIP",3,2,2,1,2,,1,,3,3,5,4,5,3,9,7,3,7,3,4,5,4,3,4
438,vt12_Tre_Paasikiventie,2020/06/28,2,"13 Linja-autot",4,,1,1,1,1,2,2,4,12,8,9,8,9,8,8,9,9,8,10,9,8,7,3
438,vt12_Tre_Paasikiventie,2020/06/28,2,"14 KAPP",4,4,6,5,1,,,,1,2,1,,,2,,,1,2,,,1,,1,
438,vt12_Tre_Paasikiventie,2020/06/28,2,"15 KATP",,,,2,,,1,,3,,,,,,,2,1,2,1,,3,1,,2
438,vt12_Tre_Paasikiventie,2020/06/28,2,"16 HA + PK",,,1,2,,1,,2,4,8,6,15,11,10,18,23,15,22,17,28,15,8,7,7
438,vt12_Tre_Paasikiventie,2020/06/28,2,"17 HA + AV",3,3,4,1,,,,,,,,3,,2,3,3,,1,2,1,1,1,,
438,vt12_Tre_Paasikiventie,2020/06/29,1,"11 HA-PA",138,69,40,49,79,383,1336,1606,1316,1255,1218,1457,1575,1538,1550,1806,1714,1426,1347,981,742,496,319,131
438,vt12_Tre_Paasikiventie,2020/06/29,1,"12 KAIP",,,2,2,5,9,35,45,59,37,53,35,51,40,46,31,25,15,13,10,6,5,3,5
438,vt12_Tre_Paasikiventie,2020/06/29,1,"13 Linja-autot",2,1,,,2,8,11,16,17,14,12,12,15,13,14,15,15,14,17,12,10,13,17,7
438,vt12_Tre_Paasikiventie,2020/06/29,1,"14 KAPP",,,,,,,1,3,1,9,6,9,2,4,8,3,2,1,2,3,5,5,4,3
438,vt12_Tre_Paasikiventie,2020/06/29,1,"15 KATP",1,1,1,1,4,3,2,5,8,5,7,10,9,11,2,4,6,2,2,4,2,2,1,3
438,vt12_Tre_Paasikiventie,2020/06/29,1,"16 HA + PK",,,,1,2,2,6,12,14,13,22,20,20,13,24,22,17,25,12,16,10,7,3,1
438,vt12_Tre_Paasikiventie,2020/06/29,1,"17 HA + AV",,,,,,1,2,5,4,7,10,12,5,10,6,4,3,3,4,7,3,5,6,6
438,vt12_Tre_Paasikiventie,2020/06/29,2,"11 HA-PA",173,114,64,45,67,234,631,830,807,921,1020,1254,1335,1563,1786,2454,2174,1588,1532,1155,878,675,382,193
438,vt12_Tre_Paasikiventie,2020/06/29,2,"12 KAIP",,,,2,4,5,21,51,51,45,44,36,44,41,40,51,30,19,18,13,7,8,3,4
438,vt12_Tre_Paasikiventie,2020/06/29,2,"13 Linja-autot",2,,,1,4,10,13,14,13,11,11,11,13,13,12,12,14,10,12,11,13,9,8,4
438,vt12_Tre_Paasikiventie,2020/06/29,2,"14 KAPP",,,,,2,2,2,5,6,7,10,5,5,9,6,9,2,4,5,3,2,5,3,4
438,vt12_Tre_Paasikiventie,2020/06/29,2,"15 KATP",2,1,,1,1,5,2,6,3,4,5,7,4,6,8,8,3,2,,4,,3,1,6
438,vt12_Tre_Paasikiventie,2020/06/29,2,"16 HA + PK",,1,,,,1,4,8,13,13,14,16,21,16,16,27,24,17,12,14,16,11,5,4
438,vt12_Tre_Paasikiventie,2020/06/29,2,"17 HA + AV",,,,,,,,3,5,5,6,5,6,4,8,8,4,3,5,4,2,7,7,4
438,vt12_Tre_Paasikiventie,2020/06/30,1,"11 HA-PA",110,58,50,34,86,363,1380,1620,1403,1255,1264,1468,1550,1491,1592,1739,1779,1574,1240,981,862,616,335,179
438,vt12_Tre_Paasikiventie,2020/06/30,1,"12 KAIP",,,2,3,7,16,37,44,41,46,36,38,38,29,31,12,9,15,5,13,10,12,2,3
438,vt12_Tre_Paasikiventie,2020/06/30,1,"13 Linja-autot",4,1,1,,2,9,10,15,18,14,13,13,14,13,13,14,17,19,17,11,14,11,16,6
438,vt12_Tre_Paasikiventie,2020/06/30,1,"14 KAPP",6,7,1,4,3,2,3,1,3,5,5,1,6,3,5,5,4,1,1,4,1,1,,2
438,vt12_Tre_Paasikiventie,2020/06/30,1,"15 KATP",2,2,1,1,1,2,2,7,6,7,3,4,1,4,5,2,7,4,4,1,5,3,,5
438,vt12_Tre_Paasikiventie,2020/06/30,1,"16 HA + PK",,,2,,,4,5,11,16,16,20,11,14,20,23,15,19,16,22,8,14,8,3,1
438,vt12_Tre_Paasikiventie,2020/06/30,1,"17 HA + AV",7,8,,4,3,3,2,,5,5,9,1,3,8,3,3,2,3,3,7,4,4,1,5
438,vt12_Tre_Paasikiventie,2020/06/30,2,"11 HA-PA",124,77,61,41,64,195,632,826,818,923,1097,1283,1344,1540,1864,2665,2279,1794,1539,1245,1002,674,376,200
438,vt12_Tre_Paasikiventie,2020/06/30,2,"12 KAIP",2,1,1,1,4,8,20,39,42,37,43,34,46,33,33,32,19,16,15,9,13,6,3,1
438,vt12_Tre_Paasikiventie,2020/06/30,2,"13 Linja-autot",2,1,,1,4,9,13,15,14,12,13,13,13,11,13,14,16,13,12,13,11,12,9,5
438,vt12_Tre_Paasikiventie,2020/06/30,2,"14 KAPP",6,5,1,7,4,2,3,1,4,,2,1,4,2,1,2,,,2,4,5,,2,6
438,vt12_Tre_Paasikiventie,2020/06/30,2,"15 KATP",4,3,1,1,,3,4,3,9,8,3,4,7,5,6,5,1,5,4,6,5,1,1,1
438,vt12_Tre_Paasikiventie,2020/06/30,2,"16 HA + PK",1,2,,,,,5,5,12,15,12,18,20,24,15,25,30,18,18,13,11,7,1,1
438,vt12_Tre_Paasikiventie,2020/06/30,2,"17 HA + AV",6,5,,4,5,2,1,1,,,1,3,1,2,6,1,1,1,5,3,5,,,4
