"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1225,kt78_Pudasjärvi,2020/06/29,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/29,2,"15 KATP",,,,,,1,,,1,1,2,,,2,3,2,2,3,1,,1,,,
1225,kt78_Pudasjärvi,2020/06/29,2,"16 HA + PK",,,,,,,,1,3,1,2,3,6,9,7,3,7,4,1,1,3,2,1,1
1225,kt78_Pudasjärvi,2020/06/29,2,"17 HA + AV",1,,,,,,,,,1,1,4,5,4,5,3,2,2,,,1,,,
1225,kt78_Pudasjärvi,2020/06/30,1,"11 HA-PA",8,5,2,1,1,5,5,9,15,20,41,35,48,52,42,43,37,38,36,29,17,16,2,11
1225,kt78_Pudasjärvi,2020/06/30,1,"12 KAIP",1,1,,,,,2,1,1,2,2,2,1,2,2,3,6,2,,,3,3,,1
1225,kt78_Pudasjärvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/30,1,"14 KAPP",,,,,,,,,1,,,1,,,2,,1,1,,,1,,,
1225,kt78_Pudasjärvi,2020/06/30,1,"15 KATP",2,1,,1,1,2,,,1,,,3,3,2,1,,2,1,2,2,,,,
1225,kt78_Pudasjärvi,2020/06/30,1,"16 HA + PK",,1,,2,,,,1,1,2,5,1,7,6,5,3,6,5,1,4,2,2,1,1
1225,kt78_Pudasjärvi,2020/06/30,1,"17 HA + AV",,,,,,,,1,,1,1,1,2,1,3,2,1,1,1,1,1,1,,
1225,kt78_Pudasjärvi,2020/06/30,2,"11 HA-PA",3,3,1,3,2,9,8,11,20,21,41,49,48,52,46,43,48,49,27,21,18,10,6,9
1225,kt78_Pudasjärvi,2020/06/30,2,"12 KAIP",,,,,,,1,1,1,,3,1,3,1,1,3,4,,1,1,,,,
1225,kt78_Pudasjärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/30,2,"14 KAPP",,,,1,,,,,,,2,,,,1,,2,,,,,,,
1225,kt78_Pudasjärvi,2020/06/30,2,"15 KATP",,1,,,,,,,,,,4,3,2,4,,1,1,1,,2,,,1
1225,kt78_Pudasjärvi,2020/06/30,2,"16 HA + PK",,,,,,1,,1,2,2,4,5,4,5,5,3,6,1,1,1,2,,1,
1225,kt78_Pudasjärvi,2020/06/30,2,"17 HA + AV",,,,,,,,,,,2,1,3,,1,2,,1,2,2,,,,
