"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/06/26,1,"15 KATP",18,21,19,17,20,37,37,58,46,62,68,65,55,53,39,49,35,30,20,28,26,28,26,21
160,kt50_Heidehof,2020/06/26,1,"16 HA + PK",1,,1,1,,2,13,21,23,33,29,24,31,38,59,46,50,40,34,26,13,12,6,2
160,kt50_Heidehof,2020/06/26,1,"17 HA + AV",4,3,2,,,2,1,10,7,9,7,5,5,11,9,4,4,9,7,5,2,3,,
160,kt50_Heidehof,2020/06/26,2,"11 HA-PA",199,90,77,78,135,605,1576,1709,1364,1303,1425,1551,1754,1899,2130,2310,2177,1726,1552,1275,953,840,624,419
160,kt50_Heidehof,2020/06/26,2,"12 KAIP",13,16,19,25,27,65,86,92,93,107,116,117,122,119,122,91,88,54,37,24,19,14,11,6
160,kt50_Heidehof,2020/06/26,2,"13 Linja-autot",,,,,6,10,11,4,4,8,1,,,6,1,2,4,,1,,1,1,1,1
160,kt50_Heidehof,2020/06/26,2,"14 KAPP",11,9,7,10,9,25,43,64,64,87,98,105,91,84,68,70,58,34,26,17,17,12,5,7
160,kt50_Heidehof,2020/06/26,2,"15 KATP",19,23,24,20,31,30,36,38,63,50,52,51,57,60,64,48,53,33,33,29,23,21,12,21
160,kt50_Heidehof,2020/06/26,2,"16 HA + PK",1,2,1,,1,7,14,19,16,28,19,29,28,36,42,46,38,29,18,25,17,10,9,6
160,kt50_Heidehof,2020/06/26,2,"17 HA + AV",4,5,1,1,,1,6,6,8,8,11,11,7,8,6,7,5,7,5,2,,1,1,3
160,kt50_Heidehof,2020/06/27,1,"11 HA-PA",252,168,133,85,83,130,263,298,526,890,1245,1535,1667,1726,1571,1487,1453,1271,1130,855,713,583,474,373
160,kt50_Heidehof,2020/06/27,1,"12 KAIP",5,5,16,6,9,11,15,10,14,23,23,27,20,23,14,15,9,3,10,4,6,4,3,1
160,kt50_Heidehof,2020/06/27,1,"13 Linja-autot",3,1,3,1,,1,,1,,1,2,2,3,3,1,,2,1,1,1,1,2,2,
160,kt50_Heidehof,2020/06/27,1,"14 KAPP",5,5,3,7,4,4,13,11,15,16,22,24,25,26,9,8,2,4,3,3,1,23,20,8
160,kt50_Heidehof,2020/06/27,1,"15 KATP",14,18,8,3,7,7,2,5,8,13,12,11,3,10,14,6,5,5,2,2,2,1,1,1
160,kt50_Heidehof,2020/06/27,1,"16 HA + PK",3,,2,,2,1,5,8,9,27,32,28,41,30,26,28,27,13,15,15,5,5,5,6
160,kt50_Heidehof,2020/06/27,1,"17 HA + AV",,,,,1,,,,1,1,1,,2,4,1,1,3,4,3,3,3,,1,1
160,kt50_Heidehof,2020/06/27,2,"11 HA-PA",259,196,127,95,73,139,260,291,523,952,1147,1344,1523,1611,1547,1563,1506,1367,1138,940,1015,702,515,433
160,kt50_Heidehof,2020/06/27,2,"12 KAIP",10,4,18,11,12,17,10,14,14,24,22,17,22,23,13,14,13,25,8,8,5,4,6,2
160,kt50_Heidehof,2020/06/27,2,"13 Linja-autot",1,,,1,1,3,1,3,2,5,1,,,1,,1,3,4,1,2,,1,1,
160,kt50_Heidehof,2020/06/27,2,"14 KAPP",1,5,1,4,5,4,7,7,8,21,19,19,23,11,17,9,9,8,10,3,2,4,2,4
160,kt50_Heidehof,2020/06/27,2,"15 KATP",12,10,14,13,11,9,7,9,1,13,13,4,7,12,6,9,7,4,5,,2,,2,3
160,kt50_Heidehof,2020/06/27,2,"16 HA + PK",5,2,,1,1,2,,6,6,16,23,34,35,20,24,17,17,24,19,20,6,5,10,4
160,kt50_Heidehof,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,3,1,3,1,2,2,5,3,7,1,2,,1,
160,kt50_Heidehof,2020/06/28,1,"11 HA-PA",269,219,193,138,78,89,146,193,267,529,787,1155,1421,1574,1539,1518,1492,1513,1306,1012,860,691,467,317
160,kt50_Heidehof,2020/06/28,1,"12 KAIP",,2,1,1,,,6,4,3,5,5,12,14,18,13,15,14,11,11,5,13,7,13,7
160,kt50_Heidehof,2020/06/28,1,"13 Linja-autot",3,1,2,,,1,1,,1,,1,,,1,2,,,1,1,1,,1,1,3
160,kt50_Heidehof,2020/06/28,1,"14 KAPP",2,2,,1,1,1,1,1,3,10,5,14,16,11,17,6,9,8,10,14,13,22,13,16
160,kt50_Heidehof,2020/06/28,1,"15 KATP",1,,,2,1,,1,3,2,3,4,7,3,5,12,2,5,9,7,10,9,11,14,15
160,kt50_Heidehof,2020/06/28,1,"16 HA + PK",2,2,,,1,3,3,4,2,7,23,19,24,26,25,21,31,27,21,15,19,16,8,3
160,kt50_Heidehof,2020/06/28,1,"17 HA + AV",,,,1,,,,1,1,3,1,,1,3,1,2,5,2,3,,3,3,2,1
160,kt50_Heidehof,2020/06/28,2,"11 HA-PA",330,215,156,114,90,110,152,166,215,454,791,1105,1390,1618,1677,1718,1902,1921,1761,1443,1262,935,626,350
160,kt50_Heidehof,2020/06/28,2,"12 KAIP",2,1,2,,,1,1,7,6,4,5,3,10,14,14,10,10,10,12,13,6,4,7,9
160,kt50_Heidehof,2020/06/28,2,"13 Linja-autot",,,,1,2,1,1,1,1,,2,,,,,,2,,2,2,1,2,1,
160,kt50_Heidehof,2020/06/28,2,"14 KAPP",,,,2,,3,3,5,2,10,20,16,28,23,25,25,21,13,34,11,11,16,32,5
160,kt50_Heidehof,2020/06/28,2,"15 KATP",2,6,,1,,1,5,1,,4,6,7,13,7,6,10,7,6,9,19,10,17,12,9
160,kt50_Heidehof,2020/06/28,2,"16 HA + PK",5,2,2,,,2,1,1,7,8,13,14,19,25,22,42,40,35,52,38,32,25,15,9
160,kt50_Heidehof,2020/06/28,2,"17 HA + AV",,,,,,,2,,,,3,1,6,2,7,1,1,7,5,8,10,2,2,2
160,kt50_Heidehof,2020/06/29,1,"11 HA-PA",151,97,62,60,100,451,1166,1170,1195,1187,1321,1451,1574,1680,1989,2598,2504,1973,1629,1253,931,658,486,266
160,kt50_Heidehof,2020/06/29,1,"12 KAIP",7,6,10,12,24,34,107,117,141,128,124,143,119,125,128,123,61,66,44,33,26,13,17,12
160,kt50_Heidehof,2020/06/29,1,"13 Linja-autot",2,,2,,1,1,,3,1,1,,2,,3,,1,4,4,1,1,1,2,,3
160,kt50_Heidehof,2020/06/29,1,"14 KAPP",6,5,9,10,4,14,40,41,73,105,100,120,112,114,103,65,80,73,50,32,29,18,23,10
160,kt50_Heidehof,2020/06/29,1,"15 KATP",8,4,11,11,14,27,39,54,52,53,68,62,75,55,68,54,56,46,43,34,35,25,30,20
160,kt50_Heidehof,2020/06/29,1,"16 HA + PK",2,1,1,,,5,13,20,21,26,29,40,22,21,32,29,35,23,25,22,11,8,2,2
160,kt50_Heidehof,2020/06/29,1,"17 HA + AV",,,,,,1,9,7,3,6,10,8,13,7,7,10,8,5,6,1,1,,1,2
160,kt50_Heidehof,2020/06/29,2,"11 HA-PA",178,113,70,63,158,606,1779,1832,1543,1403,1337,1364,1629,1702,1939,2434,2143,1873,1505,1333,1050,736,484,270
160,kt50_Heidehof,2020/06/29,2,"12 KAIP",7,11,19,22,29,66,113,113,102,104,116,123,134,130,139,137,82,62,47,27,24,19,15,8
160,kt50_Heidehof,2020/06/29,2,"13 Linja-autot",,,2,1,4,8,9,3,3,2,,2,3,4,2,1,2,4,2,1,1,1,2,
160,kt50_Heidehof,2020/06/29,2,"14 KAPP",8,7,5,7,10,18,33,95,96,117,119,116,82,90,81,97,68,63,59,34,30,11,31,14
160,kt50_Heidehof,2020/06/29,2,"15 KATP",16,14,10,13,15,26,41,45,45,46,56,59,55,71,61,74,57,37,46,41,33,31,17,19
160,kt50_Heidehof,2020/06/29,2,"16 HA + PK",2,1,,2,,1,11,24,24,31,29,25,32,21,32,25,32,26,33,22,17,22,8,5
160,kt50_Heidehof,2020/06/29,2,"17 HA + AV",,,1,,,1,7,6,6,7,9,5,9,6,10,9,14,3,1,2,7,2,1,
160,kt50_Heidehof,2020/06/30,1,"11 HA-PA",135,71,58,55,91,420,1155,1129,1047,1001,1176,1389,1589,1732,2049,2645,2592,2196,1733,1394,1099,717,493,275
160,kt50_Heidehof,2020/06/30,1,"12 KAIP",6,8,10,17,22,40,110,114,142,106,118,119,136,129,118,103,65,46,41,26,22,11,11,13
160,kt50_Heidehof,2020/06/30,1,"13 Linja-autot",3,2,1,,,1,1,2,3,1,1,3,4,2,1,2,5,3,1,3,1,2,2,1
160,kt50_Heidehof,2020/06/30,1,"14 KAPP",14,6,7,10,7,17,35,40,76,90,110,119,91,97,98,86,80,59,44,43,28,17,42,19
160,kt50_Heidehof,2020/06/30,1,"15 KATP",18,19,20,10,18,24,40,71,51,73,62,58,71,81,48,55,47,41,47,32,34,28,39,20
160,kt50_Heidehof,2020/06/30,1,"16 HA + PK",,,,1,,1,5,11,14,22,24,24,16,16,31,21,36,24,14,27,11,4,5,6
160,kt50_Heidehof,2020/06/30,1,"17 HA + AV",1,,,,,2,5,8,6,7,6,6,5,8,5,2,6,8,6,3,5,3,1,2
160,kt50_Heidehof,2020/06/30,2,"11 HA-PA",143,67,58,69,144,610,1713,1836,1543,1354,1333,1603,1672,1823,1984,2359,2172,1867,1536,1306,1036,705,487,231
160,kt50_Heidehof,2020/06/30,2,"12 KAIP",7,11,16,15,34,65,103,98,123,119,123,111,124,126,139,125,66,54,36,31,21,18,13,11
160,kt50_Heidehof,2020/06/30,2,"13 Linja-autot",1,,,1,5,14,8,4,2,2,,1,2,3,3,2,1,2,3,3,,1,,1
160,kt50_Heidehof,2020/06/30,2,"14 KAPP",9,14,3,10,13,17,36,73,69,78,101,95,86,89,68,77,76,58,63,41,15,14,16,19
160,kt50_Heidehof,2020/06/30,2,"15 KATP",24,17,17,21,20,36,38,51,67,62,70,53,76,68,82,56,62,34,40,42,24,24,22,18
160,kt50_Heidehof,2020/06/30,2,"16 HA + PK",3,2,2,1,4,,10,17,25,20,27,27,26,22,21,22,23,23,27,19,23,9,4,4
160,kt50_Heidehof,2020/06/30,2,"17 HA + AV",,,,1,1,5,5,5,4,7,4,5,12,8,8,10,4,5,2,5,3,3,,3
