"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/06/29,1,"11 HA-PA",11,9,2,2,13,36,105,131,79,101,89,102,80,91,87,131,115,79,71,50,42,43,18,9
1323,vt6_Korholanmäki,2020/06/29,1,"12 KAIP",,,,1,,1,4,4,2,4,3,1,4,1,7,2,4,2,,1,1,3,1,
1323,vt6_Korholanmäki,2020/06/29,1,"13 Linja-autot",,,,,,,1,2,1,,1,,1,,,1,1,,,,1,,,
1323,vt6_Korholanmäki,2020/06/29,1,"14 KAPP",,,,1,1,,,,1,,1,,,,1,1,,,1,1,2,3,2,
1323,vt6_Korholanmäki,2020/06/29,1,"15 KATP",,,,,,2,3,,2,1,3,3,2,4,3,4,4,3,2,2,1,,,1
1323,vt6_Korholanmäki,2020/06/29,1,"16 HA + PK",1,,,,,1,3,2,3,2,4,6,5,8,4,4,3,,4,8,5,,1,
1323,vt6_Korholanmäki,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,1,1,1,4,,,,1,1,2,2,3,3,2
1323,vt6_Korholanmäki,2020/06/29,2,"11 HA-PA",9,4,2,1,12,14,64,79,56,72,79,74,96,107,125,195,166,102,95,68,42,28,18,11
1323,vt6_Korholanmäki,2020/06/29,2,"12 KAIP",,1,,,1,3,5,3,7,3,2,2,1,2,3,5,1,4,1,2,1,,1,
1323,vt6_Korholanmäki,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/29,2,"14 KAPP",,,,,,,,,,,,,2,1,,,,1,2,5,,,1,1
1323,vt6_Korholanmäki,2020/06/29,2,"15 KATP",,,,3,1,1,1,3,1,1,9,4,3,,3,4,5,2,,2,4,2,,2
1323,vt6_Korholanmäki,2020/06/29,2,"16 HA + PK",,1,,,,,2,3,8,2,4,6,3,4,4,8,5,3,8,3,4,1,1,
1323,vt6_Korholanmäki,2020/06/29,2,"17 HA + AV",,,,,,,1,,,1,3,1,1,,1,1,2,1,3,2,3,3,4,
1323,vt6_Korholanmäki,2020/06/30,1,"11 HA-PA",6,3,4,,10,36,108,134,87,88,114,148,145,113,113,128,95,74,68,48,27,31,13,3
1323,vt6_Korholanmäki,2020/06/30,1,"12 KAIP",,,,,,,5,1,1,2,4,2,5,3,3,8,2,2,1,5,2,,,
1323,vt6_Korholanmäki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/30,1,"14 KAPP",,,,,,,,,,1,,,1,2,1,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/06/30,1,"15 KATP",1,1,,,2,1,3,3,2,4,1,7,5,4,4,2,3,4,3,1,,3,,
1323,vt6_Korholanmäki,2020/06/30,1,"16 HA + PK",,1,1,,,,1,3,4,3,3,6,4,9,5,7,8,3,2,3,,,1,
1323,vt6_Korholanmäki,2020/06/30,1,"17 HA + AV",,,,,,,1,,,2,2,1,1,1,,1,2,1,,1,,1,,
1323,vt6_Korholanmäki,2020/06/30,2,"11 HA-PA",2,1,1,2,8,20,67,76,61,54,68,72,75,113,146,209,180,124,92,46,45,34,17,10
1323,vt6_Korholanmäki,2020/06/30,2,"12 KAIP",,,,,1,1,,5,1,3,2,2,3,1,2,4,1,1,,2,1,,1,
1323,vt6_Korholanmäki,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,,1,1,,1,,1,,,,
1323,vt6_Korholanmäki,2020/06/30,2,"14 KAPP",,,,1,,,,,,,1,1,1,,1,1,1,3,1,1,,,,
1323,vt6_Korholanmäki,2020/06/30,2,"15 KATP",2,2,1,2,1,3,1,2,5,4,7,6,1,,4,5,1,2,,1,,,,
1323,vt6_Korholanmäki,2020/06/30,2,"16 HA + PK",,,,,,,3,1,6,,5,2,5,6,4,8,4,6,3,3,,3,,1
1323,vt6_Korholanmäki,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,3,,,,,,2,
