"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/06/26,1,"16 HA + PK",,2,,1,,5,8,11,14,14,18,12,13,13,18,18,26,18,21,8,11,5,3,3
1030,vt3_Vaasa_Mt,2020/06/26,1,"17 HA + AV",,,,,,,2,4,,,1,,2,1,1,1,1,3,2,2,1,,,1
1030,vt3_Vaasa_Mt,2020/06/26,2,"11 HA-PA",57,35,25,11,16,93,202,322,311,309,400,411,482,587,707,870,721,569,433,334,264,263,167,128
1030,vt3_Vaasa_Mt,2020/06/26,2,"12 KAIP",3,,4,2,5,6,9,17,20,25,16,22,27,27,22,30,27,12,19,16,11,4,5,7
1030,vt3_Vaasa_Mt,2020/06/26,2,"13 Linja-autot",,,,,,,,,,2,,3,1,3,3,4,3,2,1,,,1,,
1030,vt3_Vaasa_Mt,2020/06/26,2,"14 KAPP",,,,1,2,,3,7,11,9,7,8,8,10,7,6,4,1,3,,1,,1,4
1030,vt3_Vaasa_Mt,2020/06/26,2,"15 KATP",5,2,1,7,7,6,12,16,19,18,23,16,27,25,21,18,12,15,14,6,5,5,4,3
1030,vt3_Vaasa_Mt,2020/06/26,2,"16 HA + PK",1,,1,,1,3,3,11,10,11,11,29,20,17,30,30,25,21,9,21,7,8,3,1
1030,vt3_Vaasa_Mt,2020/06/26,2,"17 HA + AV",,,,,,,2,2,3,7,4,,7,6,4,3,3,3,1,3,1,,1,
1030,vt3_Vaasa_Mt,2020/06/27,1,"11 HA-PA",92,58,53,29,20,46,104,97,125,263,361,425,479,515,546,418,453,401,438,340,267,244,201,135
1030,vt3_Vaasa_Mt,2020/06/27,1,"12 KAIP",,4,,,,5,3,1,3,5,6,7,9,4,6,9,3,3,2,2,2,3,1,3
1030,vt3_Vaasa_Mt,2020/06/27,1,"13 Linja-autot",1,,,,,,,1,,,2,1,1,,,,,,1,1,,,,
1030,vt3_Vaasa_Mt,2020/06/27,1,"14 KAPP",,,,2,,1,1,,1,,1,1,2,2,,2,2,,1,,,1,,1
1030,vt3_Vaasa_Mt,2020/06/27,1,"15 KATP",3,6,2,4,2,1,3,1,2,1,3,3,3,6,3,3,,4,,3,,1,1,1
1030,vt3_Vaasa_Mt,2020/06/27,1,"16 HA + PK",1,3,1,,,1,5,4,3,7,22,21,13,14,20,18,16,15,9,4,2,2,4,2
1030,vt3_Vaasa_Mt,2020/06/27,1,"17 HA + AV",,,,,,,1,,1,,1,2,2,1,,1,1,,1,,1,,1,1
1030,vt3_Vaasa_Mt,2020/06/27,2,"11 HA-PA",76,47,48,34,19,27,53,96,162,254,356,409,488,472,473,464,393,430,312,261,228,187,122,131
1030,vt3_Vaasa_Mt,2020/06/27,2,"12 KAIP",1,1,2,1,,1,,2,7,11,9,13,12,10,6,10,12,11,11,5,4,4,2,4
1030,vt3_Vaasa_Mt,2020/06/27,2,"13 Linja-autot",,,,,,,,1,3,,,3,,1,2,1,,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/06/27,2,"14 KAPP",1,,,,,1,,,1,,,1,1,1,1,1,1,2,1,,,2,,
1030,vt3_Vaasa_Mt,2020/06/27,2,"15 KATP",3,3,1,3,1,5,,6,8,6,3,3,5,12,11,8,1,4,2,3,5,5,3,4
1030,vt3_Vaasa_Mt,2020/06/27,2,"16 HA + PK",2,1,1,1,2,2,4,8,3,11,20,20,18,21,14,26,25,10,5,8,6,5,5,3
1030,vt3_Vaasa_Mt,2020/06/27,2,"17 HA + AV",,,1,1,,1,,,2,2,5,3,2,3,2,,2,1,1,,3,,1,1
1030,vt3_Vaasa_Mt,2020/06/28,1,"11 HA-PA",79,62,59,23,38,39,78,67,58,114,176,306,375,440,455,510,487,555,495,460,408,324,187,147
1030,vt3_Vaasa_Mt,2020/06/28,1,"12 KAIP",1,1,1,,,,,,,1,2,,3,2,3,3,11,8,6,5,8,4,6,4
1030,vt3_Vaasa_Mt,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,2,,,1,,,,,,,,
1030,vt3_Vaasa_Mt,2020/06/28,1,"14 KAPP",1,,1,,,1,3,1,,,2,,3,3,2,,2,2,2,2,,,,1
1030,vt3_Vaasa_Mt,2020/06/28,1,"15 KATP",,1,,,,,1,1,3,5,2,2,2,4,5,7,2,7,9,6,3,,4,1
1030,vt3_Vaasa_Mt,2020/06/28,1,"16 HA + PK",2,,,1,,,,1,3,5,10,15,16,18,22,14,17,16,24,20,13,6,5,4
1030,vt3_Vaasa_Mt,2020/06/28,1,"17 HA + AV",,,,,,,,,,,1,1,2,,2,,1,1,2,2,2,1,1,
1030,vt3_Vaasa_Mt,2020/06/28,2,"11 HA-PA",67,62,59,42,21,26,35,70,80,137,246,326,395,377,478,438,435,388,385,295,272,183,118,79
1030,vt3_Vaasa_Mt,2020/06/28,2,"12 KAIP",6,2,1,,,2,2,1,1,4,5,10,15,6,10,10,13,7,6,8,6,5,4,1
1030,vt3_Vaasa_Mt,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,2,,1,,,,1,1,1,,1,,,1,
1030,vt3_Vaasa_Mt,2020/06/28,2,"14 KAPP",1,1,,,,,,,2,,1,1,2,2,1,2,,,6,3,2,1,,
1030,vt3_Vaasa_Mt,2020/06/28,2,"15 KATP",1,,1,,,,,1,,4,6,2,7,12,4,9,10,5,10,15,2,6,3,2
1030,vt3_Vaasa_Mt,2020/06/28,2,"16 HA + PK",4,2,,,2,,4,,4,6,7,14,12,13,15,20,11,12,18,15,7,11,3,1
1030,vt3_Vaasa_Mt,2020/06/28,2,"17 HA + AV",,,,1,,,,1,,1,2,,3,1,1,1,1,,3,,1,1,1,
1030,vt3_Vaasa_Mt,2020/06/29,1,"11 HA-PA",64,31,16,15,42,197,746,579,452,405,458,488,546,548,597,645,679,572,471,367,274,207,111,85
1030,vt3_Vaasa_Mt,2020/06/29,1,"12 KAIP",4,4,1,,2,14,33,25,24,19,29,18,23,31,19,21,10,11,9,8,5,2,3,2
1030,vt3_Vaasa_Mt,2020/06/29,1,"13 Linja-autot",,,,,,,,1,2,1,,2,1,,1,,,1,,,1,,1,
1030,vt3_Vaasa_Mt,2020/06/29,1,"14 KAPP",2,,1,1,,2,7,5,12,7,11,6,11,7,9,4,4,7,6,3,5,1,,
1030,vt3_Vaasa_Mt,2020/06/29,1,"15 KATP",2,2,6,5,4,11,10,15,25,16,12,22,19,17,19,14,14,10,9,10,10,3,2,7
1030,vt3_Vaasa_Mt,2020/06/29,1,"16 HA + PK",2,,,,1,2,10,17,10,11,16,16,10,14,14,20,8,16,16,7,10,3,4,1
1030,vt3_Vaasa_Mt,2020/06/29,1,"17 HA + AV",,,,,,1,2,2,3,5,1,2,2,,1,3,3,1,,,,,1,
1030,vt3_Vaasa_Mt,2020/06/29,2,"11 HA-PA",37,25,11,20,16,112,244,366,306,296,333,376,405,462,590,989,824,523,428,326,315,169,78,83
1030,vt3_Vaasa_Mt,2020/06/29,2,"12 KAIP",1,,1,1,1,8,15,22,27,14,33,22,26,20,26,30,26,9,14,6,3,3,1,5
1030,vt3_Vaasa_Mt,2020/06/29,2,"13 Linja-autot",,1,,,,1,,1,1,2,,1,2,1,1,,4,,,,,,,
1030,vt3_Vaasa_Mt,2020/06/29,2,"14 KAPP",,,2,,,1,,4,,10,8,3,9,5,4,11,7,4,5,5,,1,,2
1030,vt3_Vaasa_Mt,2020/06/29,2,"15 KATP",3,3,1,3,6,6,15,15,20,22,15,20,21,23,22,22,21,15,6,14,5,10,7,2
1030,vt3_Vaasa_Mt,2020/06/29,2,"16 HA + PK",1,,,1,1,,7,10,16,9,5,22,15,16,20,29,18,16,14,16,10,4,1,
1030,vt3_Vaasa_Mt,2020/06/29,2,"17 HA + AV",1,,2,,,2,1,1,2,1,4,3,2,3,,6,6,3,2,1,1,1,1,
1030,vt3_Vaasa_Mt,2020/06/30,1,"11 HA-PA",44,22,14,15,35,186,670,570,504,442,401,497,486,514,570,659,725,550,459,335,380,244,157,104
1030,vt3_Vaasa_Mt,2020/06/30,1,"12 KAIP",5,2,1,,5,6,30,32,16,25,11,27,24,25,20,20,17,8,10,4,4,8,4,2
1030,vt3_Vaasa_Mt,2020/06/30,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,2,2,1,1,,,,,
1030,vt3_Vaasa_Mt,2020/06/30,1,"14 KAPP",,1,1,1,,1,3,10,8,5,6,6,8,6,10,4,7,3,6,2,2,4,2,2
1030,vt3_Vaasa_Mt,2020/06/30,1,"15 KATP",2,5,6,10,8,7,16,17,25,21,18,18,16,13,21,14,14,18,13,8,5,5,4,6
1030,vt3_Vaasa_Mt,2020/06/30,1,"16 HA + PK",,2,,,1,4,9,7,10,12,10,20,19,19,19,16,18,14,12,11,12,6,2,4
1030,vt3_Vaasa_Mt,2020/06/30,1,"17 HA + AV",,,,,,,,2,3,,3,,4,3,4,2,3,3,3,,4,1,,1
1030,vt3_Vaasa_Mt,2020/06/30,2,"11 HA-PA",29,20,19,10,21,99,227,373,325,290,321,433,415,440,586,920,838,544,436,347,268,191,105,86
1030,vt3_Vaasa_Mt,2020/06/30,2,"12 KAIP",2,3,2,2,5,4,16,21,14,17,23,21,27,15,26,25,22,11,11,9,8,6,5,4
1030,vt3_Vaasa_Mt,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,1,1,,,2,1,1,,1,,1,1,1,,1
1030,vt3_Vaasa_Mt,2020/06/30,2,"14 KAPP",,,1,,,,3,6,6,8,3,7,8,8,6,8,7,1,,4,,,1,1
1030,vt3_Vaasa_Mt,2020/06/30,2,"15 KATP",2,2,2,4,11,5,9,13,17,15,22,17,25,24,26,26,12,13,12,14,6,9,4,5
1030,vt3_Vaasa_Mt,2020/06/30,2,"16 HA + PK",2,,,1,1,,7,8,10,15,18,12,14,16,22,32,24,16,17,14,11,3,2,3
1030,vt3_Vaasa_Mt,2020/06/30,2,"17 HA + AV",1,,,,,1,1,2,1,4,3,2,8,5,9,7,2,1,,2,2,1,1,
