"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,1,"16 HA + PK",1,1,3,6,1,11,29,28,40,26,22,40,51,37,29,40,38,37,24,26,23,14,9,7
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,1,"17 HA + AV",2,,1,1,4,6,3,9,6,11,15,11,13,11,17,8,14,6,9,2,6,6,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"11 HA-PA",90,54,46,40,86,295,820,1047,844,964,1061,1120,1225,1254,1498,2084,2006,1475,1247,951,816,550,354,148
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"12 KAIP",8,8,3,6,12,15,51,62,51,46,48,57,48,54,50,46,40,29,28,27,12,20,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"13 Linja-autot",,,,,,,1,1,3,6,2,3,3,5,5,4,3,4,1,6,2,5,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"14 KAPP",5,4,2,3,7,3,14,15,21,22,33,28,32,40,29,37,21,28,12,20,19,7,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"15 KATP",18,22,10,10,19,20,22,37,50,52,44,42,52,59,31,61,38,39,50,35,41,19,17,11
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"16 HA + PK",3,3,1,1,,4,9,14,30,16,15,31,44,43,36,47,40,30,30,18,17,13,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/23,2,"17 HA + AV",1,2,,,,1,5,2,1,6,3,6,2,12,6,6,5,11,2,3,2,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"11 HA-PA",93,46,46,39,79,352,1075,1342,1196,956,938,1115,1157,1123,1222,1470,1598,1376,1108,991,773,586,364,217
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"12 KAIP",4,5,8,10,11,25,41,58,51,43,61,49,58,52,53,58,44,32,40,26,17,10,12,8
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"13 Linja-autot",1,,1,,,1,5,6,,4,9,11,7,7,10,7,3,9,7,6,5,6,3,
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"14 KAPP",3,7,4,2,9,15,8,16,15,17,14,15,24,18,17,19,13,21,16,7,17,10,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"15 KATP",22,12,17,10,10,16,42,54,48,65,49,57,70,65,67,79,84,77,55,59,63,43,42,45
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"16 HA + PK",2,3,1,2,4,13,20,34,34,38,32,56,39,48,42,37,45,38,31,37,17,10,15,7
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,1,"17 HA + AV",4,2,,1,2,5,5,11,14,9,15,11,11,13,9,9,9,7,6,11,7,1,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"11 HA-PA",105,75,39,40,72,290,803,984,855,912,991,1159,1282,1263,1488,2018,2128,1510,1228,1001,792,658,360,184
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"12 KAIP",6,12,9,9,12,16,43,54,62,68,50,53,57,60,62,41,33,30,23,24,16,16,10,14
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"13 Linja-autot",,,,,,,3,4,3,4,4,2,3,7,1,5,5,6,3,1,3,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"14 KAPP",1,4,3,2,4,6,12,15,23,34,33,29,23,33,35,24,31,21,21,24,6,8,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"15 KATP",21,26,12,8,22,26,30,44,44,57,41,45,44,37,56,55,66,43,40,33,43,24,22,20
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"16 HA + PK",2,2,2,2,1,4,4,22,26,28,28,27,37,39,37,47,36,32,33,24,16,8,8,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/24,2,"17 HA + AV",,2,,,1,,1,6,4,4,6,8,5,8,9,5,6,4,6,8,7,2,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"11 HA-PA",102,45,49,34,98,345,1049,1269,1124,932,886,1070,1170,1123,1259,1625,1608,1363,1166,1056,759,621,410,210
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"12 KAIP",9,2,6,6,4,28,47,55,54,50,53,57,65,67,55,74,59,45,33,20,20,7,14,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"13 Linja-autot",2,2,,1,,2,3,5,5,3,6,6,,8,6,4,9,5,8,9,5,5,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"14 KAPP",6,6,4,3,4,6,11,7,25,18,17,29,29,23,21,21,18,13,16,8,15,18,11,10
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"15 KATP",21,15,13,12,13,19,40,46,62,53,55,63,65,59,74,74,74,84,47,49,60,63,45,43
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"16 HA + PK",5,5,3,1,2,10,22,29,27,30,49,37,52,45,52,50,52,34,33,45,35,16,17,9
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,1,"17 HA + AV",2,3,2,3,2,5,10,9,9,6,16,12,10,11,17,8,10,7,3,9,6,6,7,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"11 HA-PA",110,64,53,47,88,273,727,1018,825,869,952,1087,1152,1268,1554,2249,1984,1468,1200,988,780,647,385,201
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"12 KAIP",7,5,7,6,13,20,49,70,53,61,53,49,61,68,53,54,31,30,19,24,19,19,11,11
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"13 Linja-autot",1,,,,,,1,1,5,2,5,1,2,7,5,6,3,4,5,3,2,3,4,
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"14 KAPP",2,6,2,4,2,9,7,12,19,27,34,25,28,29,27,23,23,16,21,16,13,11,11,6
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"15 KATP",18,21,14,12,16,25,23,45,40,49,41,51,46,46,56,45,47,41,45,46,27,25,23,17
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"16 HA + PK",3,,1,1,2,3,6,12,14,18,30,31,30,39,38,45,46,35,33,31,17,11,12,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/25,2,"17 HA + AV",1,2,1,,1,1,1,4,3,3,4,6,7,6,7,11,10,8,5,6,3,1,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"11 HA-PA",99,70,47,44,105,354,974,1198,1001,881,940,1192,1274,1344,1581,1848,1607,1828,1560,1204,806,627,452,300
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"12 KAIP",7,5,7,8,9,26,44,47,64,39,61,52,51,39,59,52,39,30,23,31,19,18,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"13 Linja-autot",2,1,1,1,1,2,6,6,3,3,5,5,6,8,11,6,6,4,12,8,6,8,4,
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"14 KAPP",7,7,5,6,3,8,9,25,20,17,20,25,18,33,15,19,7,5,9,6,7,4,8,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"15 KATP",27,15,11,10,17,19,36,51,43,71,60,80,50,70,67,60,62,63,61,53,42,40,35,41
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"16 HA + PK",3,3,1,,1,12,16,35,33,52,43,51,64,48,69,60,50,71,52,46,29,24,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,1,"17 HA + AV",4,2,1,1,4,8,9,10,14,12,10,14,10,18,18,20,14,15,13,9,8,7,,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"11 HA-PA",137,84,59,56,86,248,671,817,698,901,1041,1221,1340,1526,1871,2253,1947,1607,1305,941,806,580,401,260
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"12 KAIP",8,9,8,7,16,14,41,56,56,42,58,44,50,40,51,39,36,29,23,18,20,5,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"13 Linja-autot",,,,,1,,,1,2,3,2,5,2,6,4,7,5,5,1,2,1,3,,
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"14 KAPP",6,8,3,6,2,8,10,18,22,27,48,33,45,31,29,29,24,19,20,12,6,4,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"15 KATP",20,17,13,9,23,32,28,36,49,47,41,62,45,39,49,28,35,22,35,22,25,19,16,9
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"16 HA + PK",3,3,,1,3,4,9,24,23,28,31,33,37,44,38,59,51,36,31,37,15,15,13,11
401,vt3_Lempäälä_Sääksjärvi,2020/06/26,2,"17 HA + AV",1,,3,1,3,2,4,2,9,2,9,4,5,7,9,6,11,10,6,3,4,2,,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"11 HA-PA",180,119,78,64,56,88,166,256,490,740,1054,1397,1382,1413,1333,1221,1039,1073,1014,757,708,772,430,278
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"12 KAIP",6,3,10,3,5,5,5,9,13,16,22,21,25,20,21,25,23,16,13,16,11,11,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"13 Linja-autot",2,,2,1,,,1,1,3,2,3,6,8,11,10,7,7,12,8,7,7,,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"14 KAPP",8,4,3,3,2,3,5,3,3,2,2,1,5,4,,3,5,2,1,1,1,4,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"15 KATP",25,14,10,6,6,15,8,10,21,20,38,23,31,35,32,29,25,27,42,20,24,14,12,10
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"16 HA + PK",6,2,,1,,4,8,12,25,27,45,37,55,40,37,36,29,28,30,23,16,17,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,1,"17 HA + AV",6,,1,3,3,2,2,4,3,2,5,8,13,4,5,5,2,2,6,6,3,1,,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"11 HA-PA",177,147,115,64,49,117,173,315,487,855,1179,1361,1451,1391,1410,1362,1190,1106,908,960,741,559,410,300
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"12 KAIP",4,8,11,3,4,5,9,8,10,7,9,13,16,16,18,17,11,9,14,11,9,6,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"13 Linja-autot",,1,,1,,,1,,,2,4,5,2,7,3,5,3,4,3,3,1,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"14 KAPP",3,1,5,5,1,3,2,2,5,7,5,4,3,1,3,1,4,4,,2,,3,,
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"15 KATP",20,17,5,12,10,9,9,12,7,9,12,14,15,12,15,12,10,9,8,6,8,6,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"16 HA + PK",3,1,3,,1,1,5,7,13,24,36,44,33,39,48,28,27,22,28,29,18,13,11,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/27,2,"17 HA + AV",1,2,1,,,,1,,1,2,2,3,3,2,6,4,3,10,2,6,4,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"11 HA-PA",192,144,117,84,39,65,112,144,225,392,641,894,1069,1287,1348,1387,1346,1434,1279,1130,874,655,416,226
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"12 KAIP",4,4,2,3,1,,1,,5,6,7,13,18,18,14,20,18,19,14,18,16,12,5,11
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"13 Linja-autot",3,1,1,1,,,,,,1,7,6,10,12,9,5,9,9,11,9,4,6,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"14 KAPP",,,,,,,,,,1,1,1,6,2,5,4,2,5,10,9,10,13,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"15 KATP",2,3,2,2,2,2,3,4,4,13,15,22,33,39,24,28,23,42,37,41,51,35,24,17
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"16 HA + PK",3,1,1,,,3,1,4,10,16,25,28,27,39,34,39,39,31,38,27,32,19,15,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,1,"17 HA + AV",4,,,,,,,2,,,2,1,7,7,6,3,3,4,10,8,5,6,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"11 HA-PA",220,208,145,97,62,59,124,203,244,418,713,1185,1398,1501,1598,1745,1715,1709,1575,1385,1056,709,415,211
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"12 KAIP",5,4,2,2,1,4,1,1,4,9,7,6,9,21,17,18,9,19,27,14,15,14,11,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"13 Linja-autot",1,,,,,,1,,,2,2,4,4,7,5,5,4,7,2,,3,1,,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"14 KAPP",2,,1,1,,,1,,1,2,1,4,,6,3,4,3,7,13,9,3,2,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"15 KATP",3,1,1,2,,2,1,5,6,4,4,12,16,16,15,18,17,35,28,26,21,23,12,8
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"16 HA + PK",5,4,5,3,1,,1,8,5,5,18,27,49,48,46,56,48,42,48,43,26,32,9,10
401,vt3_Lempäälä_Sääksjärvi,2020/06/28,2,"17 HA + AV",,1,,,1,,,,2,1,1,3,5,4,8,3,8,8,8,8,8,7,9,
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"11 HA-PA",112,48,64,44,85,368,1141,1293,1049,930,975,1187,1208,1174,1290,1498,1605,1334,1159,979,735,440,311,160
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"12 KAIP",1,2,2,7,4,31,40,85,44,60,49,48,55,43,59,58,58,36,26,18,17,11,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"13 Linja-autot",1,1,1,,,2,4,6,5,5,4,6,9,3,8,10,5,10,4,5,5,3,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"14 KAPP",4,3,5,6,1,15,19,16,13,18,26,31,16,30,26,26,19,22,18,10,13,12,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"15 KATP",13,12,6,5,11,21,50,56,47,57,56,52,73,67,63,54,67,70,43,47,40,44,37,40
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"16 HA + PK",4,4,,1,,8,20,39,31,39,46,43,51,49,50,48,41,44,29,23,18,7,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,1,"17 HA + AV",5,1,2,1,3,3,5,13,20,10,12,15,13,10,12,10,8,8,5,7,4,1,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"11 HA-PA",126,92,46,53,158,376,826,1049,932,895,989,1127,1247,1296,1585,2184,2085,1546,1231,963,683,494,266,134
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"12 KAIP",7,9,6,4,14,15,60,54,69,54,46,45,47,48,58,62,44,28,28,24,17,6,13,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"13 Linja-autot",,1,,,2,,2,2,4,4,1,5,6,7,4,2,5,5,3,3,1,4,,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"14 KAPP",2,3,4,,5,5,7,14,21,29,21,27,22,19,29,37,41,23,27,14,9,5,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"15 KATP",10,15,5,7,14,28,28,36,45,38,46,42,59,40,41,45,48,37,32,35,34,20,25,26
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"16 HA + PK",6,2,1,,,5,15,17,24,26,31,38,41,41,36,47,33,45,38,28,19,3,9,9
401,vt3_Lempäälä_Sääksjärvi,2020/06/29,2,"17 HA + AV",,,1,,2,1,2,1,7,3,5,9,7,8,8,9,11,6,5,7,4,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"11 HA-PA",90,49,35,32,83,360,1078,1250,1092,969,938,1140,1275,1358,1445,1731,1801,1518,1236,1021,720,479,295,176
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"12 KAIP",5,1,7,4,10,24,52,65,49,54,58,43,43,50,56,61,37,25,28,25,12,14,6,8
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"13 Linja-autot",3,,,1,,,5,6,5,3,7,5,6,4,10,9,13,5,4,5,5,1,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"14 KAPP",7,4,,6,8,8,17,19,22,19,26,16,23,17,21,14,13,17,13,12,10,12,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"15 KATP",21,16,11,16,12,19,42,60,53,62,48,62,61,53,73,53,56,63,53,59,58,57,32,28
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"16 HA + PK",2,6,2,2,1,7,17,33,37,44,33,55,42,37,45,44,43,43,41,18,21,19,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,1,"17 HA + AV",4,2,5,,4,5,5,7,9,6,10,11,8,12,10,8,7,8,5,3,7,8,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"11 HA-PA",93,64,35,37,89,277,743,910,791,854,985,1353,1366,1422,1647,2379,2298,1770,1243,938,790,498,290,142
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"12 KAIP",6,9,6,5,11,20,46,51,49,50,50,55,48,55,63,45,34,26,24,31,14,15,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"13 Linja-autot",,,,,1,,2,3,2,4,2,2,2,8,2,4,2,4,2,5,,4,,1
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"14 KAPP",1,4,5,2,7,7,10,14,14,22,41,29,34,38,29,31,25,24,28,23,8,8,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"15 KATP",20,25,18,10,18,22,28,46,51,35,36,39,52,51,35,32,41,47,40,34,36,35,19,22
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"16 HA + PK",5,2,2,,1,4,4,14,22,25,33,32,34,27,36,46,35,38,33,27,17,23,14,6
401,vt3_Lempäälä_Sääksjärvi,2020/06/30,2,"17 HA + AV",,,,,1,,3,2,9,2,11,6,7,6,6,7,5,11,5,1,,2,1,
