"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/06/27,2,"17 HA + AV",,,1,1,,,,,1,,2,,2,7,4,4,5,4,1,1,3,1,,
587,vt6_Somerharju,2020/06/28,1,"11 HA-PA",20,13,13,5,2,4,7,19,29,65,95,157,188,177,168,155,176,154,188,180,128,80,53,33
587,vt6_Somerharju,2020/06/28,1,"12 KAIP",1,,1,,,,,,4,,6,4,5,2,2,5,4,4,5,6,2,2,2,1
587,vt6_Somerharju,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,,,1,1,1,1,1,1,1,1,,,,
587,vt6_Somerharju,2020/06/28,1,"14 KAPP",1,2,1,,2,,,2,1,2,,2,1,1,2,2,1,1,2,4,4,1,3,1
587,vt6_Somerharju,2020/06/28,1,"15 KATP",3,,1,2,,2,1,3,1,4,4,4,7,6,8,6,7,12,6,6,9,6,4,3
587,vt6_Somerharju,2020/06/28,1,"16 HA + PK",1,1,,1,,,3,3,,4,5,4,10,6,9,5,10,5,8,3,4,2,3,3
587,vt6_Somerharju,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,2,4,4,4,1,1,6,2,3,1,1,1,2
587,vt6_Somerharju,2020/06/28,2,"11 HA-PA",15,5,7,4,5,13,20,38,47,90,167,247,279,296,304,375,343,363,362,274,186,119,47,22
587,vt6_Somerharju,2020/06/28,2,"12 KAIP",,,1,1,,1,2,,,1,3,4,4,9,8,8,6,9,5,4,3,3,2,
587,vt6_Somerharju,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,4,1,3,3,3,2,,2,,,,
587,vt6_Somerharju,2020/06/28,2,"14 KAPP",1,,2,1,1,4,1,2,2,2,1,2,3,3,5,7,5,7,1,4,3,1,2,1
587,vt6_Somerharju,2020/06/28,2,"15 KATP",2,2,2,1,,,3,2,2,5,8,14,12,12,17,11,24,22,17,12,13,12,6,3
587,vt6_Somerharju,2020/06/28,2,"16 HA + PK",1,1,,,,,1,1,3,3,10,5,11,12,19,17,15,19,14,15,10,13,4,
587,vt6_Somerharju,2020/06/28,2,"17 HA + AV",,,,,,,,,,,2,4,1,7,5,7,6,5,3,4,3,2,,
587,vt6_Somerharju,2020/06/29,1,"11 HA-PA",15,9,3,4,8,25,73,80,96,121,141,175,173,168,172,170,179,129,123,101,78,42,33,18
587,vt6_Somerharju,2020/06/29,1,"12 KAIP",4,2,,1,3,4,5,11,5,8,5,4,4,5,2,7,9,2,3,4,1,1,3,3
587,vt6_Somerharju,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,,,1,,3,,2,,,2,2,,,
587,vt6_Somerharju,2020/06/29,1,"14 KAPP",,2,1,,2,1,1,5,2,5,6,4,4,9,18,11,5,6,6,4,8,2,5,
587,vt6_Somerharju,2020/06/29,1,"15 KATP",2,14,5,3,5,13,16,6,18,17,16,16,16,20,10,15,15,18,12,9,14,17,9,12
587,vt6_Somerharju,2020/06/29,1,"16 HA + PK",,,,1,1,2,3,5,11,8,7,9,6,11,12,2,5,6,6,4,5,4,2,
587,vt6_Somerharju,2020/06/29,1,"17 HA + AV",1,,,,,1,2,1,2,3,2,2,3,5,1,1,,5,1,,1,3,1,1
587,vt6_Somerharju,2020/06/29,2,"11 HA-PA",8,8,5,12,26,52,82,102,99,126,175,197,215,172,192,190,186,175,163,132,81,64,42,18
587,vt6_Somerharju,2020/06/29,2,"12 KAIP",2,,1,2,1,1,3,3,5,5,7,9,4,7,7,9,3,7,3,4,3,2,3,3
587,vt6_Somerharju,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,1,,2,4,,1,3,,,,1,2,,
587,vt6_Somerharju,2020/06/29,2,"14 KAPP",,2,1,1,2,,3,2,4,7,6,5,4,7,4,7,9,3,9,5,4,6,6,2
587,vt6_Somerharju,2020/06/29,2,"15 KATP",2,3,7,8,13,12,15,11,11,15,14,15,20,17,30,24,32,26,24,20,20,16,7,7
587,vt6_Somerharju,2020/06/29,2,"16 HA + PK",2,,,,,1,6,1,2,3,10,12,11,10,14,10,13,5,8,5,10,5,3,
587,vt6_Somerharju,2020/06/29,2,"17 HA + AV",1,,,,,3,3,2,,2,2,2,5,1,3,6,5,3,1,4,1,2,1,
587,vt6_Somerharju,2020/06/30,1,"11 HA-PA",10,4,2,3,6,21,53,47,75,94,77,99,123,158,140,172,157,136,123,89,60,56,29,13
587,vt6_Somerharju,2020/06/30,1,"12 KAIP",1,1,1,3,4,4,10,2,7,6,4,11,5,2,11,7,6,3,3,4,,2,2,1
587,vt6_Somerharju,2020/06/30,1,"13 Linja-autot",,,,,,,,,,2,,3,3,,,,2,,,2,,,,
587,vt6_Somerharju,2020/06/30,1,"14 KAPP",2,4,2,2,5,1,6,4,1,8,10,14,12,9,6,19,9,10,3,2,5,4,8,1
587,vt6_Somerharju,2020/06/30,1,"15 KATP",14,11,10,6,8,6,12,11,20,17,8,21,17,26,17,21,14,17,10,13,10,14,18,9
587,vt6_Somerharju,2020/06/30,1,"16 HA + PK",1,,,,,1,4,5,3,3,8,10,4,7,7,6,15,10,7,2,1,4,1,1
587,vt6_Somerharju,2020/06/30,1,"17 HA + AV",1,,,,,1,1,2,1,5,2,2,,4,2,1,1,3,2,4,,1,,
587,vt6_Somerharju,2020/06/30,2,"11 HA-PA",13,6,5,4,5,24,59,77,76,114,131,175,184,173,214,189,187,143,97,58,68,40,15,4
587,vt6_Somerharju,2020/06/30,2,"12 KAIP",1,,2,,2,1,7,10,6,3,6,7,2,6,9,10,6,5,5,4,1,5,,2
587,vt6_Somerharju,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,1,1,,2,1,,,1,1,,,1,,1,
587,vt6_Somerharju,2020/06/30,2,"14 KAPP",5,7,2,1,3,2,,5,8,8,11,7,4,4,11,9,10,9,7,6,4,5,3,5
587,vt6_Somerharju,2020/06/30,2,"15 KATP",3,7,11,6,9,12,14,11,18,19,26,18,18,24,23,26,15,23,18,12,21,12,4,7
587,vt6_Somerharju,2020/06/30,2,"16 HA + PK",1,,,1,,1,4,2,1,6,11,9,10,7,9,7,9,10,9,5,4,2,1,
587,vt6_Somerharju,2020/06/30,2,"17 HA + AV",1,,,,1,1,2,3,2,2,3,3,2,3,1,4,2,2,2,2,1,,,
