"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/06/27,2,"12 KAIP",,,2,2,2,1,2,5,5,4,5,4,11,9,5,7,11,3,4,3,6,3,1,
534,vt6_Muukko,2020/06/27,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,2,,1,,3,1,,,2,,1,
534,vt6_Muukko,2020/06/27,2,"14 KAPP",2,2,1,2,2,1,4,6,5,2,4,1,2,6,1,4,2,2,2,2,3,1,2,7
534,vt6_Muukko,2020/06/27,2,"15 KATP",9,5,1,4,6,10,5,5,7,4,7,14,6,7,6,5,7,9,8,9,4,5,3,3
534,vt6_Muukko,2020/06/27,2,"16 HA + PK",2,1,,,1,2,,6,8,12,9,12,13,11,17,4,14,13,12,8,5,5,1,3
534,vt6_Muukko,2020/06/27,2,"17 HA + AV",1,,,,,,,1,1,3,4,2,7,3,6,3,3,3,2,,2,,,
534,vt6_Muukko,2020/06/28,1,"11 HA-PA",50,51,48,24,16,26,57,78,93,144,221,292,433,448,437,456,489,364,375,292,228,162,98,52
534,vt6_Muukko,2020/06/28,1,"12 KAIP",1,1,,,,,,1,1,2,3,7,5,7,6,5,5,9,3,5,3,1,6,2
534,vt6_Muukko,2020/06/28,1,"13 Linja-autot",,,1,,,,,,1,,1,1,1,,1,3,1,2,1,1,1,1,,
534,vt6_Muukko,2020/06/28,1,"14 KAPP",2,5,4,3,1,1,,,1,3,5,2,4,5,3,4,4,5,4,5,5,5,3,9
534,vt6_Muukko,2020/06/28,1,"15 KATP",4,1,1,,,1,1,1,2,1,4,6,6,6,12,4,9,8,6,6,9,5,6,7
534,vt6_Muukko,2020/06/28,1,"16 HA + PK",1,,,,,,3,4,4,7,5,13,10,15,16,21,11,18,16,12,9,5,3,1
534,vt6_Muukko,2020/06/28,1,"17 HA + AV",1,,,,,,,,,1,4,6,2,4,5,4,1,3,1,5,3,1,,2
534,vt6_Muukko,2020/06/28,2,"11 HA-PA",54,81,35,8,13,29,67,86,88,198,286,459,572,620,648,610,639,660,589,484,351,218,124,60
534,vt6_Muukko,2020/06/28,2,"12 KAIP",,,2,1,,,3,,4,1,5,4,5,13,4,3,4,6,8,10,9,5,5,1
534,vt6_Muukko,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,1,,2,1,3,1,2,1,1,,2,,,,1
534,vt6_Muukko,2020/06/28,2,"14 KAPP",2,1,3,3,6,5,,2,3,,1,4,5,8,7,6,6,7,4,9,2,3,6,2
534,vt6_Muukko,2020/06/28,2,"15 KATP",2,3,1,1,,,1,,4,4,7,6,6,8,9,8,14,8,19,11,11,6,6,3
534,vt6_Muukko,2020/06/28,2,"16 HA + PK",1,,,1,,2,2,3,1,9,13,21,28,32,30,29,30,35,32,20,17,6,5,3
534,vt6_Muukko,2020/06/28,2,"17 HA + AV",,,,,,2,1,,2,,1,2,3,10,3,10,7,,5,4,1,1,2,2
534,vt6_Muukko,2020/06/29,1,"11 HA-PA",38,17,10,11,23,165,481,419,323,334,358,447,483,505,618,784,734,524,376,306,298,168,84,39
534,vt6_Muukko,2020/06/29,1,"12 KAIP",1,1,1,,1,7,20,24,31,20,22,20,19,17,17,15,16,16,7,14,6,2,3,
534,vt6_Muukko,2020/06/29,1,"13 Linja-autot",,,,,,,1,2,1,2,2,1,1,4,1,2,3,3,2,2,2,2,1,
534,vt6_Muukko,2020/06/29,1,"14 KAPP",4,1,1,3,5,2,5,10,10,8,12,5,11,8,15,17,18,12,9,9,11,5,8,5
534,vt6_Muukko,2020/06/29,1,"15 KATP",2,5,8,7,9,12,22,29,24,30,34,27,35,33,33,27,24,32,25,20,21,10,18,6
534,vt6_Muukko,2020/06/29,1,"16 HA + PK",2,,,1,,3,8,8,11,17,18,12,28,24,24,29,15,15,16,15,7,11,3,3
534,vt6_Muukko,2020/06/29,1,"17 HA + AV",1,,,,1,1,5,5,,3,4,4,5,7,9,7,1,2,2,1,1,,,
534,vt6_Muukko,2020/06/29,2,"11 HA-PA",27,20,13,14,43,138,444,496,390,404,414,506,530,517,596,750,660,488,400,320,266,198,130,52
534,vt6_Muukko,2020/06/29,2,"12 KAIP",,3,,,3,5,16,20,18,20,20,22,20,22,15,25,21,10,14,7,7,5,5,2
534,vt6_Muukko,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,1,1,1,1,1,1,2,,2,1,1,,1,1,,
534,vt6_Muukko,2020/06/29,2,"14 KAPP",2,6,4,6,5,5,3,4,6,11,6,11,11,9,12,11,7,13,9,13,5,9,11,7
534,vt6_Muukko,2020/06/29,2,"15 KATP",2,5,10,7,11,14,20,25,26,23,26,24,21,43,30,31,41,30,30,13,14,16,12,13
534,vt6_Muukko,2020/06/29,2,"16 HA + PK",,,,,1,1,7,10,11,17,18,22,22,28,28,28,20,20,11,9,5,6,3,2
534,vt6_Muukko,2020/06/29,2,"17 HA + AV",,1,2,1,,1,3,1,1,5,4,1,10,4,4,4,5,1,5,3,2,,,
534,vt6_Muukko,2020/06/30,1,"11 HA-PA",27,18,16,4,26,130,459,416,301,289,333,373,426,501,575,770,728,467,355,315,193,142,90,35
534,vt6_Muukko,2020/06/30,1,"12 KAIP",2,,,,7,6,22,30,17,19,20,18,18,16,15,14,16,9,4,7,5,2,4,
534,vt6_Muukko,2020/06/30,1,"13 Linja-autot",1,,,,1,,1,1,1,1,3,2,1,2,1,2,2,2,,2,2,1,1,
534,vt6_Muukko,2020/06/30,1,"14 KAPP",3,5,,2,7,4,3,8,6,16,10,12,22,15,8,8,18,8,5,3,6,6,4,5
534,vt6_Muukko,2020/06/30,1,"15 KATP",10,9,9,9,10,19,26,37,33,31,29,35,28,29,36,22,27,25,18,18,16,13,10,11
534,vt6_Muukko,2020/06/30,1,"16 HA + PK",,1,,1,,3,7,6,19,7,10,9,14,17,20,20,14,15,14,6,6,3,1,
534,vt6_Muukko,2020/06/30,1,"17 HA + AV",1,,,,,1,3,1,2,4,6,6,4,5,4,2,2,3,3,1,4,,,1
534,vt6_Muukko,2020/06/30,2,"11 HA-PA",27,25,11,5,18,119,451,478,370,394,432,476,537,579,610,784,639,450,292,199,191,127,95,41
534,vt6_Muukko,2020/06/30,2,"12 KAIP",2,2,3,2,,6,14,23,13,19,15,22,14,24,25,17,13,15,9,9,6,6,4,1
534,vt6_Muukko,2020/06/30,2,"13 Linja-autot",,,,,1,,1,1,4,3,2,3,1,1,1,2,1,2,3,,1,1,,
534,vt6_Muukko,2020/06/30,2,"14 KAPP",9,5,4,5,1,3,2,10,6,8,4,10,11,8,15,14,15,17,12,3,13,4,2,5
534,vt6_Muukko,2020/06/30,2,"15 KATP",9,7,6,8,15,13,16,28,31,32,29,33,33,38,27,38,44,29,27,20,15,9,9,11
534,vt6_Muukko,2020/06/30,2,"16 HA + PK",2,1,,,,3,6,9,6,14,15,21,17,23,35,22,21,13,8,9,4,2,1,
534,vt6_Muukko,2020/06/30,2,"17 HA + AV",2,1,,,1,,3,2,2,3,5,4,3,3,6,4,,2,3,2,1,,,
