"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
450,vt3_Myllypuro,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,1,1,1,,,
450,vt3_Myllypuro,2020/06/27,2,"14 KAPP",1,,,2,1,1,,2,2,4,2,3,1,,,4,1,1,,,,1,,
450,vt3_Myllypuro,2020/06/27,2,"15 KATP",5,3,7,3,6,2,8,1,1,7,5,5,4,2,2,3,3,5,4,1,4,1,1,1
450,vt3_Myllypuro,2020/06/27,2,"16 HA + PK",1,,,1,1,3,2,6,10,21,27,22,32,29,33,14,16,13,11,12,9,6,1,2
450,vt3_Myllypuro,2020/06/27,2,"17 HA + AV",,,1,,,,1,4,5,4,2,4,3,7,4,3,2,7,2,8,1,3,,
450,vt3_Myllypuro,2020/06/28,1,"11 HA-PA",82,68,64,37,30,17,39,58,94,197,278,401,481,533,569,569,543,551,536,462,367,225,138,66
450,vt3_Myllypuro,2020/06/28,1,"12 KAIP",1,1,,,1,,1,,1,3,2,9,5,5,7,7,4,11,5,7,7,3,3,3
450,vt3_Myllypuro,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,
450,vt3_Myllypuro,2020/06/28,1,"14 KAPP",,1,,,,,,,,2,1,,5,3,1,6,5,5,7,7,12,6,2,4
450,vt3_Myllypuro,2020/06/28,1,"15 KATP",,,,,,,1,,1,1,,,3,,3,10,3,3,4,9,5,9,4,4
450,vt3_Myllypuro,2020/06/28,1,"16 HA + PK",3,,1,1,,1,1,2,3,9,12,14,17,12,13,19,15,17,17,16,5,11,3,
450,vt3_Myllypuro,2020/06/28,1,"17 HA + AV",1,1,1,,,,,1,,1,1,5,2,6,3,7,4,7,3,5,6,2,5,
450,vt3_Myllypuro,2020/06/28,2,"11 HA-PA",115,72,42,50,18,32,53,70,91,174,292,450,603,688,737,713,839,763,771,667,581,367,240,107
450,vt3_Myllypuro,2020/06/28,2,"12 KAIP",,1,2,,1,1,1,,1,4,2,2,5,7,11,9,8,8,12,6,8,3,3,1
450,vt3_Myllypuro,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,1,,,,,1
450,vt3_Myllypuro,2020/06/28,2,"14 KAPP",,,1,,,,,,1,,,2,,1,,2,1,2,8,1,2,1,2,
450,vt3_Myllypuro,2020/06/28,2,"15 KATP",2,,,1,1,,,1,,5,5,3,1,4,6,5,11,4,9,14,17,8,4,5
450,vt3_Myllypuro,2020/06/28,2,"16 HA + PK",1,1,4,,1,,3,2,4,9,9,15,28,23,23,33,32,24,27,27,17,16,7,6
450,vt3_Myllypuro,2020/06/28,2,"17 HA + AV",1,,,,1,,,1,2,4,2,4,7,10,9,5,9,6,3,8,3,9,4,2
450,vt3_Myllypuro,2020/06/29,1,"11 HA-PA",44,38,20,24,28,127,360,382,437,404,509,522,595,587,715,1000,972,639,518,384,349,186,122,52
450,vt3_Myllypuro,2020/06/29,1,"12 KAIP",2,1,2,,6,12,17,23,40,28,31,28,44,26,40,40,29,19,11,7,7,4,4,
450,vt3_Myllypuro,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,,,1,,,1,,,,
450,vt3_Myllypuro,2020/06/29,1,"14 KAPP",1,1,,1,,3,5,9,11,17,11,15,17,10,10,16,14,10,15,9,4,4,9,2
450,vt3_Myllypuro,2020/06/29,1,"15 KATP",1,5,5,4,3,6,7,11,21,17,16,12,15,18,16,21,20,18,17,15,13,16,14,15
450,vt3_Myllypuro,2020/06/29,1,"16 HA + PK",,,1,1,,1,3,6,8,17,31,28,25,28,27,22,28,21,22,11,9,5,4,1
450,vt3_Myllypuro,2020/06/29,1,"17 HA + AV",,1,,,1,,3,6,9,6,6,8,10,12,8,8,3,,2,4,1,1,1,1
450,vt3_Myllypuro,2020/06/29,2,"11 HA-PA",56,43,26,30,84,298,663,645,517,439,414,471,570,550,664,722,724,562,492,406,317,226,123,58
450,vt3_Myllypuro,2020/06/29,2,"12 KAIP",1,2,,1,10,11,27,31,40,36,24,29,35,39,19,34,15,13,16,7,6,6,4,2
450,vt3_Myllypuro,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,3,,,,,,,,,,
450,vt3_Myllypuro,2020/06/29,2,"14 KAPP",1,,1,,1,3,9,5,5,10,15,7,6,11,14,12,15,11,16,8,2,3,1,
450,vt3_Myllypuro,2020/06/29,2,"15 KATP",5,3,2,4,5,7,12,21,20,18,30,19,19,16,8,24,21,18,14,17,16,16,11,9
450,vt3_Myllypuro,2020/06/29,2,"16 HA + PK",1,2,,,1,3,13,9,12,15,23,16,25,35,21,27,27,24,18,16,8,3,5,1
450,vt3_Myllypuro,2020/06/29,2,"17 HA + AV",2,1,,,,1,4,6,9,6,11,5,10,12,10,9,8,2,6,3,3,,1,2
450,vt3_Myllypuro,2020/06/30,1,"11 HA-PA",33,28,18,19,28,129,332,391,367,360,438,474,520,545,706,926,1007,713,570,412,367,199,144,70
450,vt3_Myllypuro,2020/06/30,1,"12 KAIP",4,2,1,3,3,12,21,33,39,31,33,31,42,27,25,33,21,14,10,7,10,6,8,
450,vt3_Myllypuro,2020/06/30,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,4,,,,1,,,
450,vt3_Myllypuro,2020/06/30,1,"14 KAPP",1,1,1,,,4,4,9,12,8,14,17,15,13,14,10,12,13,14,10,12,9,4,3
450,vt3_Myllypuro,2020/06/30,1,"15 KATP",14,9,3,2,4,3,14,21,14,21,14,14,16,19,22,25,22,20,15,11,23,18,17,9
450,vt3_Myllypuro,2020/06/30,1,"16 HA + PK",,,,,1,,1,7,12,16,17,16,22,12,22,25,17,15,17,22,10,4,1,1
450,vt3_Myllypuro,2020/06/30,1,"17 HA + AV",,1,,,,1,2,10,4,5,8,13,4,13,10,7,5,4,3,2,4,3,,
450,vt3_Myllypuro,2020/06/30,2,"11 HA-PA",30,18,11,15,42,250,625,626,487,387,410,464,490,566,599,750,741,587,498,400,328,251,148,66
450,vt3_Myllypuro,2020/06/30,2,"12 KAIP",1,2,1,,9,8,29,32,27,32,24,33,34,42,21,28,34,20,16,9,7,7,3,2
450,vt3_Myllypuro,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,2,1,,,,,1,1,,,,1,,1,
450,vt3_Myllypuro,2020/06/30,2,"14 KAPP",,,,2,2,5,7,11,14,9,12,8,14,24,13,14,14,8,15,12,5,2,1,
450,vt3_Myllypuro,2020/06/30,2,"15 KATP",9,4,6,5,5,7,15,17,17,22,19,19,21,22,25,22,21,17,17,21,15,21,9,11
450,vt3_Myllypuro,2020/06/30,2,"16 HA + PK",,,,,2,2,8,10,13,24,14,24,25,16,30,24,17,15,17,16,20,7,3,2
450,vt3_Myllypuro,2020/06/30,2,"17 HA + AV",,,,,,1,5,5,7,11,9,5,6,12,16,8,4,8,2,3,2,1,,
