"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/06/28,1,"15 KATP",2,1,,,,,,1,1,,1,3,4,2,6,4,6,6,7,6,11,9,12,4
1021,vt3_Koskue,2020/06/28,1,"16 HA + PK",,1,1,1,,1,,1,2,4,4,13,6,9,11,8,11,13,9,5,9,9,3,2
1021,vt3_Koskue,2020/06/28,1,"17 HA + AV",,,,,,,,,1,,2,,2,2,1,2,,1,1,3,2,2,1,1
1021,vt3_Koskue,2020/06/28,2,"11 HA-PA",18,14,8,13,8,9,11,19,39,84,110,167,223,241,219,242,249,222,212,169,131,72,37,20
1021,vt3_Koskue,2020/06/28,2,"12 KAIP",,1,,,1,,,,,2,1,1,3,6,4,6,7,3,2,1,2,1,2,
1021,vt3_Koskue,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,,,2,1,,5,,1,,1,3,1,
1021,vt3_Koskue,2020/06/28,2,"14 KAPP",,,,,,,,,,1,,,,1,1,,2,,1,2,3,1,1,1
1021,vt3_Koskue,2020/06/28,2,"15 KATP",,3,1,1,1,,,1,1,7,3,5,2,6,7,11,9,19,12,10,13,6,6,4
1021,vt3_Koskue,2020/06/28,2,"16 HA + PK",3,,1,1,2,1,1,3,6,6,5,6,6,11,8,10,11,13,6,5,7,3,1,1
1021,vt3_Koskue,2020/06/28,2,"17 HA + AV",1,,1,,,,,2,1,,3,2,2,2,3,7,1,1,4,2,2,1,1,
1021,vt3_Koskue,2020/06/29,1,"11 HA-PA",15,8,8,7,12,25,52,63,80,108,122,134,153,174,160,150,160,133,130,110,101,93,40,26
1021,vt3_Koskue,2020/06/29,1,"12 KAIP",,2,1,1,,1,2,4,5,3,3,6,3,6,5,4,5,6,3,1,2,5,1,1
1021,vt3_Koskue,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,1,1,2,,,,1,1,1,1,1,2,
1021,vt3_Koskue,2020/06/29,1,"14 KAPP",2,1,,,,2,1,5,1,2,10,5,6,8,5,3,5,10,7,6,8,2,5,3
1021,vt3_Koskue,2020/06/29,1,"15 KATP",7,5,2,3,3,2,5,7,10,7,8,14,16,11,13,11,15,15,14,17,15,14,15,14
1021,vt3_Koskue,2020/06/29,1,"16 HA + PK",1,2,1,1,,,,4,6,7,5,7,7,5,9,12,6,11,3,1,7,4,3,1
1021,vt3_Koskue,2020/06/29,1,"17 HA + AV",,,,1,,,,1,1,3,,3,3,3,4,3,,,2,,2,1,1,1
1021,vt3_Koskue,2020/06/29,2,"11 HA-PA",14,5,12,15,23,37,65,82,81,105,135,138,134,158,155,149,168,129,111,87,66,41,31,8
1021,vt3_Koskue,2020/06/29,2,"12 KAIP",,,1,,1,7,7,7,6,5,9,4,9,4,6,5,2,3,2,4,2,2,1,
1021,vt3_Koskue,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,1,2,,,,,1,,,1,3,2,,
1021,vt3_Koskue,2020/06/29,2,"14 KAPP",,,,,2,1,2,2,2,6,1,2,9,5,3,8,8,13,4,3,1,1,,1
1021,vt3_Koskue,2020/06/29,2,"15 KATP",3,4,2,6,3,6,12,10,14,19,14,13,16,23,19,18,14,17,18,15,26,13,10,4
1021,vt3_Koskue,2020/06/29,2,"16 HA + PK",1,,,,1,2,5,6,8,5,8,8,6,17,12,5,8,10,4,4,3,2,1,
1021,vt3_Koskue,2020/06/29,2,"17 HA + AV",1,1,,,,2,1,1,1,2,2,1,3,4,1,2,1,4,1,1,,1,,
1021,vt3_Koskue,2020/06/30,1,"11 HA-PA",12,4,3,2,6,20,47,53,72,92,98,125,154,148,155,149,173,137,135,107,118,69,51,32
1021,vt3_Koskue,2020/06/30,1,"12 KAIP",,3,1,1,,,1,4,5,3,6,4,2,7,3,5,6,8,5,3,2,6,1,1
1021,vt3_Koskue,2020/06/30,1,"13 Linja-autot",,1,,,,,,,,,1,,1,1,1,,,,1,,,1,2,1
1021,vt3_Koskue,2020/06/30,1,"14 KAPP",1,3,,,,,2,,2,6,7,6,2,8,4,11,5,4,6,7,6,5,4,3
1021,vt3_Koskue,2020/06/30,1,"15 KATP",20,20,16,5,2,6,6,6,10,7,7,14,12,11,17,15,27,22,21,22,18,24,20,20
1021,vt3_Koskue,2020/06/30,1,"16 HA + PK",3,,1,,,2,1,1,7,4,6,7,10,8,5,12,13,9,10,4,8,10,6,
1021,vt3_Koskue,2020/06/30,1,"17 HA + AV",,,,,,1,,,,1,3,,7,2,5,1,2,3,2,,,,1,1
1021,vt3_Koskue,2020/06/30,2,"11 HA-PA",9,8,6,5,8,21,33,48,89,117,144,122,137,143,153,158,178,143,125,93,62,46,32,10
1021,vt3_Koskue,2020/06/30,2,"12 KAIP",1,,,2,,1,3,5,1,5,4,2,4,7,6,5,3,3,3,2,4,1,2,
1021,vt3_Koskue,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,,,2,2,,,1,,2,2,3,1,,
1021,vt3_Koskue,2020/06/30,2,"14 KAPP",,,,1,,2,3,4,4,5,6,4,5,10,4,11,7,5,8,4,1,2,2,
1021,vt3_Koskue,2020/06/30,2,"15 KATP",6,10,1,4,5,6,9,9,13,21,18,17,19,9,15,16,13,21,18,23,12,19,13,5
1021,vt3_Koskue,2020/06/30,2,"16 HA + PK",1,,,1,1,3,3,6,3,12,10,11,9,13,11,14,12,9,7,8,3,2,1,
1021,vt3_Koskue,2020/06/30,2,"17 HA + AV",1,,,,,1,1,,2,1,3,3,2,,3,3,,2,2,,,,1,1
