"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/06/26,2,"12 KAIP",2,,,1,3,7,11,15,6,12,14,8,14,5,16,14,12,7,14,5,2,3,3,3
203,vt3_Hämeenkyrö,2020/06/26,2,"13 Linja-autot",,,,,,1,,2,,,1,2,,1,,1,2,2,,1,1,1,,
203,vt3_Hämeenkyrö,2020/06/26,2,"14 KAPP",2,,,1,1,2,2,5,7,7,7,8,12,8,7,1,6,4,6,3,4,3,1,
203,vt3_Hämeenkyrö,2020/06/26,2,"15 KATP",5,6,3,8,9,8,11,16,12,15,17,13,21,16,13,17,12,8,14,6,10,12,11,9
203,vt3_Hämeenkyrö,2020/06/26,2,"16 HA + PK",2,1,,,1,2,5,6,7,9,9,10,11,11,12,19,11,10,7,10,10,7,3,1
203,vt3_Hämeenkyrö,2020/06/26,2,"17 HA + AV",,1,,,,,6,2,1,3,5,2,7,5,4,9,3,3,3,1,,,,4
203,vt3_Hämeenkyrö,2020/06/27,1,"11 HA-PA",37,32,25,21,21,27,39,91,157,269,342,365,414,406,369,363,305,290,257,199,175,148,103,68
203,vt3_Hämeenkyrö,2020/06/27,1,"12 KAIP",1,2,2,1,5,2,1,2,1,3,4,2,5,7,5,4,3,2,1,6,2,4,,1
203,vt3_Hämeenkyrö,2020/06/27,1,"13 Linja-autot",,1,,,,,,,,1,2,1,1,,2,1,2,3,1,1,,,,1
203,vt3_Hämeenkyrö,2020/06/27,1,"14 KAPP",1,,,,,,,,2,,,,,4,1,,1,1,,,,,,
203,vt3_Hämeenkyrö,2020/06/27,1,"15 KATP",15,8,3,,,2,1,4,5,6,5,4,4,6,6,12,5,5,8,9,3,1,1,
203,vt3_Hämeenkyrö,2020/06/27,1,"16 HA + PK",1,1,,,1,,,4,5,12,9,15,14,14,15,14,12,13,6,8,11,2,6,2
203,vt3_Hämeenkyrö,2020/06/27,1,"17 HA + AV",1,,,,,,1,,3,2,3,3,2,3,5,2,1,,3,6,3,2,1,1
203,vt3_Hämeenkyrö,2020/06/27,2,"11 HA-PA",42,37,24,18,11,29,62,59,129,247,315,391,351,355,310,289,278,289,296,243,203,184,125,93
203,vt3_Hämeenkyrö,2020/06/27,2,"12 KAIP",,1,2,2,3,1,2,,4,2,5,3,6,5,5,4,7,7,7,3,6,3,2,
203,vt3_Hämeenkyrö,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,2,,,1,1,2,,,,2,
203,vt3_Hämeenkyrö,2020/06/27,2,"14 KAPP",1,,,1,1,,,1,1,2,,3,1,,,4,2,,1,,1,1,,
203,vt3_Hämeenkyrö,2020/06/27,2,"15 KATP",6,4,7,5,5,4,6,,4,4,4,7,7,4,3,6,2,6,3,5,4,4,2,2
203,vt3_Hämeenkyrö,2020/06/27,2,"16 HA + PK",1,1,,1,,1,3,2,4,9,8,27,23,9,11,10,13,6,8,5,1,6,2,2
203,vt3_Hämeenkyrö,2020/06/27,2,"17 HA + AV",,,,,,,2,6,1,2,,6,2,3,3,2,1,2,6,1,1,,,3
203,vt3_Hämeenkyrö,2020/06/28,1,"11 HA-PA",32,34,47,25,19,14,25,37,56,155,217,281,359,299,330,370,370,347,356,286,228,153,75,47
203,vt3_Hämeenkyrö,2020/06/28,1,"12 KAIP",1,1,,,,,,,2,2,1,3,7,6,5,8,4,5,5,2,6,1,1,3
203,vt3_Hämeenkyrö,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,2,1,,2,2,3,3,1,4,2,,
203,vt3_Hämeenkyrö,2020/06/28,1,"14 KAPP",,1,,,,,,,,1,,,2,3,1,4,1,5,2,4,6,6,2,4
203,vt3_Hämeenkyrö,2020/06/28,1,"15 KATP",,,,,1,,1,2,2,2,2,3,3,2,4,3,8,7,6,8,10,5,4,6
203,vt3_Hämeenkyrö,2020/06/28,1,"16 HA + PK",2,,1,2,1,,,3,3,7,7,7,8,11,15,11,17,14,10,9,6,5,2,1
203,vt3_Hämeenkyrö,2020/06/28,1,"17 HA + AV",,,1,,,,,,,,1,3,6,2,5,4,4,5,3,5,3,2,1,1
203,vt3_Hämeenkyrö,2020/06/28,2,"11 HA-PA",52,40,26,24,14,21,36,26,61,97,187,274,405,459,530,479,468,523,499,478,345,249,143,71
203,vt3_Hämeenkyrö,2020/06/28,2,"12 KAIP",1,,1,1,,1,1,1,1,5,2,3,4,5,8,6,4,11,8,7,10,2,3,1
203,vt3_Hämeenkyrö,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,1,2,,,1,,,3,,1,,3,
203,vt3_Hämeenkyrö,2020/06/28,2,"14 KAPP",,,1,,,,,,,,,1,1,1,1,,2,4,1,2,2,3,1,
203,vt3_Hämeenkyrö,2020/06/28,2,"15 KATP",,,,1,1,,1,,1,5,6,3,7,7,6,5,9,8,12,17,13,9,5,6
203,vt3_Hämeenkyrö,2020/06/28,2,"16 HA + PK",1,2,3,,1,,1,1,2,6,6,11,18,15,21,17,20,20,18,16,11,8,8,4
203,vt3_Hämeenkyrö,2020/06/28,2,"17 HA + AV",,,,,1,,,1,2,1,2,3,6,2,5,5,2,6,2,6,1,3,3,
203,vt3_Hämeenkyrö,2020/06/29,1,"11 HA-PA",26,23,9,6,16,61,141,195,235,239,271,312,335,330,441,537,564,405,314,249,227,124,69,37
203,vt3_Hämeenkyrö,2020/06/29,1,"12 KAIP",,2,,1,1,4,5,13,14,15,12,6,14,10,17,14,9,9,5,5,3,,2,
203,vt3_Hämeenkyrö,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,2,,4,1,1,2,2,1,,
203,vt3_Hämeenkyrö,2020/06/29,1,"14 KAPP",1,,,1,1,1,4,4,6,9,7,11,9,2,7,9,11,4,10,8,3,4,7,2
203,vt3_Hämeenkyrö,2020/06/29,1,"15 KATP",5,3,6,2,3,5,10,10,15,12,23,5,14,15,15,23,16,20,11,13,11,19,12,22
203,vt3_Hämeenkyrö,2020/06/29,1,"16 HA + PK",1,2,1,,,,,6,6,7,9,12,17,11,16,9,16,11,5,9,5,6,3,
203,vt3_Hämeenkyrö,2020/06/29,1,"17 HA + AV",,,,,,,1,3,4,4,4,1,4,3,3,3,6,3,3,4,1,1,1,1
203,vt3_Hämeenkyrö,2020/06/29,2,"11 HA-PA",36,17,13,16,67,201,412,354,282,265,281,369,363,360,378,420,401,333,261,225,157,117,71,39
203,vt3_Hämeenkyrö,2020/06/29,2,"12 KAIP",,,,4,3,5,8,13,10,13,6,14,8,11,10,11,5,9,5,3,4,2,2,
203,vt3_Hämeenkyrö,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,2,,1,,1,3,,1,2,4,,1,,3,2,
203,vt3_Hämeenkyrö,2020/06/29,2,"14 KAPP",1,,,,1,4,1,1,3,5,7,4,1,6,9,7,13,13,8,4,3,3,1,
203,vt3_Hämeenkyrö,2020/06/29,2,"15 KATP",4,2,1,7,3,7,13,17,16,19,20,21,14,16,10,20,19,14,12,15,22,20,15,16
203,vt3_Hämeenkyrö,2020/06/29,2,"16 HA + PK",2,2,,,,,8,10,11,12,17,11,14,10,13,14,13,13,10,9,3,3,5,1
203,vt3_Hämeenkyrö,2020/06/29,2,"17 HA + AV",,1,,,,,5,3,3,3,4,3,3,7,6,2,2,3,2,1,2,,,
203,vt3_Hämeenkyrö,2020/06/30,1,"11 HA-PA",31,15,11,12,12,42,123,186,191,203,280,281,315,377,456,580,550,395,364,285,235,147,92,43
203,vt3_Hämeenkyrö,2020/06/30,1,"12 KAIP",3,3,,,2,2,12,11,14,12,20,12,10,8,11,12,9,6,4,6,6,2,3,
203,vt3_Hämeenkyrö,2020/06/30,1,"13 Linja-autot",,,,,,,2,,1,1,,1,1,1,1,,2,2,,,3,1,1,
203,vt3_Hämeenkyrö,2020/06/30,1,"14 KAPP",1,,,,2,2,1,3,11,8,7,11,7,6,7,2,6,10,11,6,9,10,2,2
203,vt3_Hämeenkyrö,2020/06/30,1,"15 KATP",17,12,3,3,3,3,11,7,9,9,14,12,15,14,23,20,20,23,16,19,24,19,17,12
203,vt3_Hämeenkyrö,2020/06/30,1,"16 HA + PK",,,,1,,,4,5,8,9,17,8,8,10,17,17,18,8,21,7,6,4,3,
203,vt3_Hämeenkyrö,2020/06/30,1,"17 HA + AV",,,,,,,1,1,2,,1,5,4,3,4,3,2,5,4,1,2,1,,1
203,vt3_Hämeenkyrö,2020/06/30,2,"11 HA-PA",21,14,10,11,47,175,368,305,264,262,283,307,360,381,338,374,430,342,243,196,162,125,79,40
203,vt3_Hämeenkyrö,2020/06/30,2,"12 KAIP",,,,1,1,6,9,8,7,12,12,15,9,12,8,8,4,6,8,2,2,5,3,2
203,vt3_Hämeenkyrö,2020/06/30,2,"13 Linja-autot",,,,,,,,2,2,1,2,,1,,,1,1,1,,,1,4,1,
203,vt3_Hämeenkyrö,2020/06/30,2,"14 KAPP",1,,,,,2,2,6,6,4,9,6,10,12,8,13,4,10,12,7,5,1,1,1
203,vt3_Hämeenkyrö,2020/06/30,2,"15 KATP",3,5,6,4,5,5,13,12,13,13,19,17,12,21,18,11,17,20,15,18,23,19,14,15
203,vt3_Hämeenkyrö,2020/06/30,2,"16 HA + PK",,,,,,2,2,4,14,8,12,13,13,10,8,19,11,16,8,11,8,4,4,3
203,vt3_Hämeenkyrö,2020/06/30,2,"17 HA + AV",,,,,,,2,,4,4,2,,2,2,1,3,1,3,1,3,,2,,
