"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/06/27,1,"11 HA-PA",8,12,2,7,9,3,17,26,54,106,165,182,208,219,180,184,170,151,125,124,107,71,39,22
1065,vt18_Ähtäri_Inha,2020/06/27,1,"12 KAIP",,,,,,,1,,2,4,4,6,7,11,14,7,4,5,4,9,4,1,1,
1065,vt18_Ähtäri_Inha,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,3,,,2,1,,,1,
1065,vt18_Ähtäri_Inha,2020/06/27,1,"14 KAPP",,,,,,,,,,1,,1,1,2,,,1,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/27,1,"15 KATP",,,1,,,,2,2,1,2,4,5,1,6,2,1,4,2,1,,2,,,2
1065,vt18_Ähtäri_Inha,2020/06/27,1,"16 HA + PK",1,,,,1,,1,2,4,5,7,9,6,11,7,9,4,5,1,8,3,3,1,1
1065,vt18_Ähtäri_Inha,2020/06/27,1,"17 HA + AV",,,,,,1,,,,3,1,2,3,3,5,3,1,,,,,,,1
1065,vt18_Ähtäri_Inha,2020/06/27,2,"11 HA-PA",22,12,4,6,2,5,14,25,69,116,126,177,195,216,180,188,171,147,137,115,76,61,52,26
1065,vt18_Ähtäri_Inha,2020/06/27,2,"12 KAIP",,,,,,,1,1,1,4,9,7,13,5,17,9,8,10,5,4,,5,2,2
1065,vt18_Ähtäri_Inha,2020/06/27,2,"13 Linja-autot",,1,,,,,,,,1,1,,1,1,1,,,1,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/27,2,"14 KAPP",,,,,,,,1,,1,,,,,,1,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/27,2,"15 KATP",2,2,1,1,,1,,1,5,,2,2,3,3,3,4,2,1,1,,1,,2,
1065,vt18_Ähtäri_Inha,2020/06/27,2,"16 HA + PK",,,,,,,1,2,7,7,9,4,6,7,8,14,5,4,9,5,2,1,,2
1065,vt18_Ähtäri_Inha,2020/06/27,2,"17 HA + AV",1,,,,1,,,1,,2,1,1,5,2,1,3,1,3,,1,1,2,,
1065,vt18_Ähtäri_Inha,2020/06/28,1,"11 HA-PA",18,6,11,7,2,3,12,13,44,68,113,174,217,198,201,171,182,156,152,144,110,54,20,12
1065,vt18_Ähtäri_Inha,2020/06/28,1,"12 KAIP",,1,,,,,2,1,,3,3,9,7,17,8,8,14,8,10,10,5,4,2,
1065,vt18_Ähtäri_Inha,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,3,1,1,3,,2,1,1,2,,,,
1065,vt18_Ähtäri_Inha,2020/06/28,1,"14 KAPP",,,,,,,,,,,2,,1,1,1,,,2,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/06/28,1,"15 KATP",,,,,,,1,1,,,3,,2,3,4,,3,5,6,5,3,1,,
1065,vt18_Ähtäri_Inha,2020/06/28,1,"16 HA + PK",1,,1,,,,2,1,,4,10,9,6,7,7,5,6,9,4,3,3,2,,3
1065,vt18_Ähtäri_Inha,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,1,3,2,2,1,8,1,,,2,,1,,
1065,vt18_Ähtäri_Inha,2020/06/28,2,"11 HA-PA",20,11,9,2,4,3,8,12,27,90,107,162,207,188,194,195,190,231,179,145,95,40,27,17
1065,vt18_Ähtäri_Inha,2020/06/28,2,"12 KAIP",1,,,,,1,,1,4,3,8,6,8,9,5,13,8,13,8,14,7,4,2,
1065,vt18_Ähtäri_Inha,2020/06/28,2,"13 Linja-autot",,,,,,,,,,3,,,2,2,1,1,1,,2,,4,1,,
1065,vt18_Ähtäri_Inha,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,2,,,1,
1065,vt18_Ähtäri_Inha,2020/06/28,2,"15 KATP",1,,,,,,,,1,1,2,2,2,3,1,3,2,,2,5,1,1,,
1065,vt18_Ähtäri_Inha,2020/06/28,2,"16 HA + PK",,,,,,,,1,2,1,1,6,10,10,9,12,14,10,4,6,6,3,1,2
1065,vt18_Ähtäri_Inha,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,1,3,2,,1,2,,2,1,2,2,2,,
1065,vt18_Ähtäri_Inha,2020/06/29,1,"11 HA-PA",7,2,4,3,11,16,65,44,65,118,169,189,200,171,203,178,177,195,152,117,88,42,17,10
1065,vt18_Ähtäri_Inha,2020/06/29,1,"12 KAIP",,,,,,1,1,7,10,5,12,7,9,6,10,9,9,8,5,3,1,1,1,2
1065,vt18_Ähtäri_Inha,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,1,,,1,2,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/29,1,"14 KAPP",,,,,,1,1,,1,1,,3,3,,4,1,2,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/29,1,"15 KATP",1,2,,,,3,6,4,6,6,3,9,3,3,4,2,3,4,6,6,2,2,3,3
1065,vt18_Ähtäri_Inha,2020/06/29,1,"16 HA + PK",,,,1,2,4,4,6,5,5,13,6,8,4,9,6,5,5,7,4,2,2,,1
1065,vt18_Ähtäri_Inha,2020/06/29,1,"17 HA + AV",1,,,,1,,1,,2,2,5,4,,2,6,2,5,1,2,,2,,1,
1065,vt18_Ähtäri_Inha,2020/06/29,2,"11 HA-PA",7,4,1,5,7,24,37,54,62,103,147,197,194,199,205,244,179,167,116,100,59,30,19,14
1065,vt18_Ähtäri_Inha,2020/06/29,2,"12 KAIP",1,,1,,1,,,6,9,6,14,14,12,13,12,20,11,5,5,6,5,1,,1
1065,vt18_Ähtäri_Inha,2020/06/29,2,"13 Linja-autot",,,,,,,2,,1,1,1,3,2,,1,3,1,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/29,2,"14 KAPP",,,,,,,,1,1,1,1,2,,4,1,,,2,,2,,,1,
1065,vt18_Ähtäri_Inha,2020/06/29,2,"15 KATP",,,,,1,,1,2,3,5,2,6,3,7,5,6,8,2,4,3,4,2,1,
1065,vt18_Ähtäri_Inha,2020/06/29,2,"16 HA + PK",,,,,,,2,4,5,10,7,14,9,9,13,11,6,7,9,4,3,4,,1
1065,vt18_Ähtäri_Inha,2020/06/29,2,"17 HA + AV",,,,,,,1,1,1,2,2,3,4,3,,6,5,4,4,1,,,,1
1065,vt18_Ähtäri_Inha,2020/06/30,1,"11 HA-PA",5,1,1,2,4,18,59,47,47,102,162,173,176,184,171,212,193,190,151,104,101,47,15,11
1065,vt18_Ähtäri_Inha,2020/06/30,1,"12 KAIP",1,,,1,,,,4,3,5,7,6,6,6,8,4,3,3,1,3,2,2,1,
1065,vt18_Ähtäri_Inha,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,,,1,1,1,1,1,3,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,1,,1,2,1,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/06/30,1,"15 KATP",2,2,,,,3,1,4,5,3,5,7,5,1,2,6,6,5,3,4,4,2,7,
1065,vt18_Ähtäri_Inha,2020/06/30,1,"16 HA + PK",,,,,1,,1,4,5,8,7,7,6,8,11,8,8,12,5,3,5,2,,1
1065,vt18_Ähtäri_Inha,2020/06/30,1,"17 HA + AV",,,,,,1,1,2,1,1,3,5,4,,4,2,2,2,1,2,2,1,,
1065,vt18_Ähtäri_Inha,2020/06/30,2,"11 HA-PA",8,1,2,5,6,24,32,60,80,112,147,198,245,232,202,197,170,134,99,69,44,31,22,6
1065,vt18_Ähtäri_Inha,2020/06/30,2,"12 KAIP",,,,,,,2,7,4,8,4,6,12,7,10,13,4,5,4,5,1,1,1,1
1065,vt18_Ähtäri_Inha,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,1,,1,2,1,1,1,,,,,,,1
1065,vt18_Ähtäri_Inha,2020/06/30,2,"14 KAPP",1,,,,,,,1,1,,3,1,1,3,,1,1,1,1,1,,,1,
1065,vt18_Ähtäri_Inha,2020/06/30,2,"15 KATP",2,1,3,1,,1,2,,4,2,4,3,3,5,3,2,9,5,2,5,2,2,2,1
1065,vt18_Ähtäri_Inha,2020/06/30,2,"16 HA + PK",,,,,,,1,1,6,11,8,13,14,9,6,10,8,2,4,5,4,,,
1065,vt18_Ähtäri_Inha,2020/06/30,2,"17 HA + AV",1,1,,,,1,,3,,3,4,3,2,3,4,2,3,3,3,,1,1,1,
