"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1227,vt22_Muhos,2020/06/29,1,"11 HA-PA",12,13,1,7,13,46,111,129,122,144,145,135,186,169,199,263,294,208,154,149,126,95,65,30
1227,vt22_Muhos,2020/06/29,1,"12 KAIP",1,,,1,,1,5,2,6,4,5,12,6,4,7,6,4,6,1,1,1,,1,2
1227,vt22_Muhos,2020/06/29,1,"13 Linja-autot",,,,,,,,2,,1,2,1,3,,1,,2,1,2,1,1,,,1
1227,vt22_Muhos,2020/06/29,1,"14 KAPP",,,,,,,,2,2,3,4,3,2,3,1,3,2,1,1,,2,,,
1227,vt22_Muhos,2020/06/29,1,"15 KATP",1,,2,,,4,4,3,7,7,9,6,1,5,6,2,5,2,4,3,1,1,2,2
1227,vt22_Muhos,2020/06/29,1,"16 HA + PK",,1,,,,,2,3,5,10,8,2,10,11,12,9,8,12,4,3,4,1,1,
1227,vt22_Muhos,2020/06/29,1,"17 HA + AV",,,,,,,1,2,5,1,2,2,1,5,2,3,2,3,1,3,2,,1,
1227,vt22_Muhos,2020/06/29,2,"11 HA-PA",25,7,5,8,23,67,236,194,122,149,167,155,146,178,206,241,237,164,146,147,116,116,70,54
1227,vt22_Muhos,2020/06/29,2,"12 KAIP",,,1,1,1,1,4,3,2,5,3,10,10,9,6,9,2,6,7,2,5,1,1,
1227,vt22_Muhos,2020/06/29,2,"13 Linja-autot",,,,,,2,,1,,1,,1,,1,,2,,2,4,1,2,,,
1227,vt22_Muhos,2020/06/29,2,"14 KAPP",,,,,,,,,1,3,3,1,4,1,4,5,1,,1,1,,,,
1227,vt22_Muhos,2020/06/29,2,"15 KATP",,1,1,1,,2,1,4,5,3,3,5,3,3,7,3,4,4,4,4,2,1,1,4
1227,vt22_Muhos,2020/06/29,2,"16 HA + PK",2,1,,,,1,7,2,5,11,10,11,5,8,6,8,8,13,12,6,3,3,3,1
1227,vt22_Muhos,2020/06/29,2,"17 HA + AV",1,,,1,,,2,2,1,1,3,3,2,1,4,5,5,2,1,,2,3,1,1
1227,vt22_Muhos,2020/06/30,1,"11 HA-PA",21,10,9,8,6,30,116,132,113,95,105,144,167,189,221,280,289,237,197,140,129,91,50,20
1227,vt22_Muhos,2020/06/30,1,"12 KAIP",1,,,1,2,2,2,9,3,10,9,8,6,3,5,1,5,3,2,3,1,,1,
1227,vt22_Muhos,2020/06/30,1,"13 Linja-autot",,,,1,,1,2,3,2,3,,2,2,1,3,,1,1,1,2,2,,1,1
1227,vt22_Muhos,2020/06/30,1,"14 KAPP",,,,,,2,,3,1,,,2,5,4,3,2,,4,3,3,1,,,
1227,vt22_Muhos,2020/06/30,1,"15 KATP",,2,,2,3,7,3,6,3,5,,6,3,4,2,4,4,9,3,6,1,3,1,1
1227,vt22_Muhos,2020/06/30,1,"16 HA + PK",,,,,,,,6,4,3,2,8,7,13,11,9,16,13,8,9,9,4,3,1
1227,vt22_Muhos,2020/06/30,1,"17 HA + AV",,,,,,,,,,2,1,1,3,4,2,,4,1,1,3,1,1,1,
1227,vt22_Muhos,2020/06/30,2,"11 HA-PA",32,14,12,15,16,71,220,173,134,161,171,174,198,200,226,263,243,178,141,128,98,102,42,18
1227,vt22_Muhos,2020/06/30,2,"12 KAIP",2,1,1,,,,4,4,4,2,9,7,8,5,6,8,7,7,7,6,,3,,1
1227,vt22_Muhos,2020/06/30,2,"13 Linja-autot",,,,,,2,,,,2,,1,2,1,2,1,4,2,1,1,,,,1
1227,vt22_Muhos,2020/06/30,2,"14 KAPP",1,1,,,,,2,,3,1,2,1,4,2,1,5,4,2,,1,1,,,1
1227,vt22_Muhos,2020/06/30,2,"15 KATP",,1,1,,2,2,3,4,2,1,3,3,,6,8,5,2,1,5,2,1,1,2,1
1227,vt22_Muhos,2020/06/30,2,"16 HA + PK",1,,,1,1,,3,1,3,8,7,11,13,9,9,20,11,11,7,6,1,5,1,1
1227,vt22_Muhos,2020/06/30,2,"17 HA + AV",,1,,,1,,2,1,2,1,3,2,2,,2,4,2,2,1,4,3,,,
