"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/06/25,2,"16 HA + PK",,,,,1,,3,3,2,2,4,6,6,10,9,5,3,10,7,5,3,,5,1
197,st100_Kivihaan_tunneli,2020/06/25,2,"17 HA + AV",,1,,,,,,4,2,3,2,2,1,2,1,2,1,,4,1,3,1,1,2
197,st100_Kivihaan_tunneli,2020/06/26,1,"11 HA-PA",130,80,59,53,88,301,985,1029,1043,950,910,962,1071,1084,1176,1303,1205,1021,808,665,578,502,340,227
197,st100_Kivihaan_tunneli,2020/06/26,1,"12 KAIP",1,5,4,6,10,22,44,42,34,39,37,29,35,36,16,21,12,12,12,6,4,3,6,2
197,st100_Kivihaan_tunneli,2020/06/26,1,"13 Linja-autot",5,4,1,1,1,11,7,7,8,4,8,7,3,5,7,7,5,8,5,4,9,6,6,7
197,st100_Kivihaan_tunneli,2020/06/26,1,"14 KAPP",2,,,1,2,11,7,3,3,8,5,5,10,10,5,6,5,4,4,4,2,3,3,1
197,st100_Kivihaan_tunneli,2020/06/26,1,"15 KATP",,,,,3,3,8,5,4,3,5,1,3,7,,4,2,1,3,,1,,,1
197,st100_Kivihaan_tunneli,2020/06/26,1,"16 HA + PK",,,1,,,1,3,9,5,7,8,7,12,8,5,2,9,9,4,2,3,1,,2
197,st100_Kivihaan_tunneli,2020/06/26,1,"17 HA + AV",,,,,1,3,2,2,3,4,,1,3,4,5,1,1,4,1,,1,1,,
197,st100_Kivihaan_tunneli,2020/06/26,2,"11 HA-PA",123,88,80,51,67,158,541,761,772,752,786,843,994,1105,1237,1341,1259,994,835,683,541,463,363,270
197,st100_Kivihaan_tunneli,2020/06/26,2,"12 KAIP",3,2,4,1,7,16,24,28,39,43,34,36,37,29,36,23,12,12,9,6,6,2,1,7
197,st100_Kivihaan_tunneli,2020/06/26,2,"13 Linja-autot",4,4,,1,6,9,9,6,8,5,6,6,6,6,8,3,6,3,7,6,5,4,7,5
197,st100_Kivihaan_tunneli,2020/06/26,2,"14 KAPP",1,,1,,3,4,4,5,9,6,5,3,3,10,8,3,6,4,5,4,5,4,3,3
197,st100_Kivihaan_tunneli,2020/06/26,2,"15 KATP",,,,1,,3,5,,3,,5,2,3,1,1,4,5,3,1,,,,,
197,st100_Kivihaan_tunneli,2020/06/26,2,"16 HA + PK",1,1,1,1,,,3,3,7,9,9,4,6,10,7,7,7,8,4,5,3,5,2,2
197,st100_Kivihaan_tunneli,2020/06/26,2,"17 HA + AV",2,,1,,,,1,1,1,,3,1,3,3,4,1,,3,3,1,1,1,,
197,st100_Kivihaan_tunneli,2020/06/27,1,"11 HA-PA",189,147,129,88,90,102,182,200,312,483,636,756,818,862,828,703,664,673,605,616,535,446,349,216
197,st100_Kivihaan_tunneli,2020/06/27,1,"12 KAIP",5,1,5,1,3,6,9,10,9,10,8,12,7,8,6,9,7,7,6,6,5,9,5,3
197,st100_Kivihaan_tunneli,2020/06/27,1,"13 Linja-autot",4,3,2,1,,2,6,4,6,8,5,5,7,4,11,5,7,11,5,7,7,6,6,8
197,st100_Kivihaan_tunneli,2020/06/27,1,"14 KAPP",2,,1,1,1,4,3,,,,,,,,,1,,,,,,1,,
197,st100_Kivihaan_tunneli,2020/06/27,1,"15 KATP",,,,,,,,,,,,1,,,1,,,1,,,,,,
197,st100_Kivihaan_tunneli,2020/06/27,1,"16 HA + PK",,2,2,,,,3,1,2,,3,6,5,3,,5,1,3,1,,1,2,,1
197,st100_Kivihaan_tunneli,2020/06/27,1,"17 HA + AV",1,,,,,,,3,1,2,1,,,,,1,,,,,,,2,
197,st100_Kivihaan_tunneli,2020/06/27,2,"11 HA-PA",210,179,161,108,77,91,161,172,254,433,555,640,702,725,722,740,726,656,639,540,510,390,317,257
197,st100_Kivihaan_tunneli,2020/06/27,2,"12 KAIP",4,3,3,,1,5,8,5,7,7,10,10,11,9,6,9,4,5,4,7,3,4,1,4
197,st100_Kivihaan_tunneli,2020/06/27,2,"13 Linja-autot",3,5,,,1,1,4,6,5,4,6,6,4,7,8,7,8,9,5,6,6,5,9,6
197,st100_Kivihaan_tunneli,2020/06/27,2,"14 KAPP",1,,,,1,1,1,,,2,,,2,1,,1,,,,1,3,1,1,
197,st100_Kivihaan_tunneli,2020/06/27,2,"15 KATP",1,1,,,,,,,,,,1,1,,,1,,1,2,,1,,,1
197,st100_Kivihaan_tunneli,2020/06/27,2,"16 HA + PK",1,2,1,2,,,,,2,,,2,4,2,3,3,1,2,5,3,2,3,3,
197,st100_Kivihaan_tunneli,2020/06/27,2,"17 HA + AV",2,,1,,1,,,,,,,1,,,,,,1,1,,1,3,1,
197,st100_Kivihaan_tunneli,2020/06/28,1,"11 HA-PA",221,172,165,102,87,93,142,143,181,323,460,604,720,867,844,899,951,931,986,826,821,595,373,202
197,st100_Kivihaan_tunneli,2020/06/28,1,"12 KAIP",4,,1,,,1,3,4,3,4,4,6,5,5,2,6,3,5,3,9,3,2,3,6
197,st100_Kivihaan_tunneli,2020/06/28,1,"13 Linja-autot",4,4,3,3,,,7,5,6,6,6,6,7,6,8,7,7,8,10,5,7,9,7,6
197,st100_Kivihaan_tunneli,2020/06/28,1,"14 KAPP",3,,,,2,1,,1,1,,1,,,,,1,,,1,,,1,1,1
197,st100_Kivihaan_tunneli,2020/06/28,1,"15 KATP",,,,,,,,,,,,1,1,,,1,,1,1,1,1,,1,
197,st100_Kivihaan_tunneli,2020/06/28,1,"16 HA + PK",,,,,,1,,,,2,2,8,8,4,6,3,5,8,3,3,6,2,1,
197,st100_Kivihaan_tunneli,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,1,,1,,,,1,,,,,,,,
197,st100_Kivihaan_tunneli,2020/06/28,2,"11 HA-PA",235,196,196,138,113,113,118,122,164,289,420,519,613,655,721,757,821,830,940,819,689,510,330,182
197,st100_Kivihaan_tunneli,2020/06/28,2,"12 KAIP",5,4,,,1,1,1,5,4,3,6,3,2,4,6,3,4,3,6,3,7,3,5,3
197,st100_Kivihaan_tunneli,2020/06/28,2,"13 Linja-autot",5,4,1,,2,1,6,5,5,6,7,5,6,8,8,7,7,8,6,7,5,7,7,6
197,st100_Kivihaan_tunneli,2020/06/28,2,"14 KAPP",,1,,,1,1,,,,1,,,1,1,,1,,,5,,2,1,,3
197,st100_Kivihaan_tunneli,2020/06/28,2,"15 KATP",,,,,1,,,,,1,,2,1,,1,2,,,,1,,,1,
197,st100_Kivihaan_tunneli,2020/06/28,2,"16 HA + PK",,1,,,,,,,,2,,4,6,4,3,8,1,3,4,2,1,4,3,
197,st100_Kivihaan_tunneli,2020/06/28,2,"17 HA + AV",2,,,,,,,,,2,1,2,,,,,,,,1,1,1,,
197,st100_Kivihaan_tunneli,2020/06/29,1,"11 HA-PA",120,87,55,41,90,308,1091,1124,1135,941,1005,988,989,987,1025,1327,1246,1048,831,723,603,459,305,172
197,st100_Kivihaan_tunneli,2020/06/29,1,"12 KAIP",4,,5,2,10,21,42,44,44,30,39,38,33,30,20,31,14,12,11,7,8,6,4,3
197,st100_Kivihaan_tunneli,2020/06/29,1,"13 Linja-autot",4,2,3,1,2,10,8,5,5,7,6,6,6,5,9,4,5,8,7,5,9,6,5,7
197,st100_Kivihaan_tunneli,2020/06/29,1,"14 KAPP",2,,,1,7,4,7,9,7,8,6,8,5,10,5,9,7,5,9,4,3,4,3,2
197,st100_Kivihaan_tunneli,2020/06/29,1,"15 KATP",,,,,1,5,5,4,8,6,9,6,2,7,2,3,3,2,2,1,1,,1,
197,st100_Kivihaan_tunneli,2020/06/29,1,"16 HA + PK",,1,,,,,4,6,2,5,3,4,8,6,9,9,8,7,7,3,5,1,2,
197,st100_Kivihaan_tunneli,2020/06/29,1,"17 HA + AV",,,,,1,5,3,3,3,4,2,1,3,3,2,2,1,,1,1,,,1,
197,st100_Kivihaan_tunneli,2020/06/29,2,"11 HA-PA",148,93,58,46,75,210,580,773,804,735,799,833,838,921,1108,1488,1365,1063,874,817,679,434,294,188
197,st100_Kivihaan_tunneli,2020/06/29,2,"12 KAIP",,3,2,1,3,15,24,37,34,41,29,43,32,34,34,30,22,19,6,10,6,1,5,4
197,st100_Kivihaan_tunneli,2020/06/29,2,"13 Linja-autot",3,4,,1,8,9,8,4,6,7,5,10,7,5,6,5,3,7,7,5,3,7,5,3
197,st100_Kivihaan_tunneli,2020/06/29,2,"14 KAPP",1,2,1,,1,4,6,7,9,7,18,8,6,7,6,5,7,4,4,7,10,5,1,3
197,st100_Kivihaan_tunneli,2020/06/29,2,"15 KATP",,,,1,1,2,,6,4,7,6,8,3,2,5,2,5,2,2,2,1,1,1,1
197,st100_Kivihaan_tunneli,2020/06/29,2,"16 HA + PK",,,,1,1,,2,5,4,1,7,8,5,6,3,7,6,5,2,5,5,2,1,
197,st100_Kivihaan_tunneli,2020/06/29,2,"17 HA + AV",1,,,,,1,3,2,2,2,3,2,2,2,2,3,1,1,3,1,2,1,,
197,st100_Kivihaan_tunneli,2020/06/30,1,"11 HA-PA",96,56,55,37,86,310,1092,1224,1252,1027,1016,1072,1015,1075,1161,1436,1351,1143,881,735,672,494,361,182
197,st100_Kivihaan_tunneli,2020/06/30,1,"12 KAIP",2,3,6,5,11,25,43,49,42,40,31,49,33,38,28,25,11,12,14,9,2,6,3,4
197,st100_Kivihaan_tunneli,2020/06/30,1,"13 Linja-autot",6,4,3,1,,12,8,7,9,7,7,7,4,9,11,7,9,10,6,6,10,5,3,5
197,st100_Kivihaan_tunneli,2020/06/30,1,"14 KAPP",2,,,2,5,8,8,5,5,13,7,2,8,7,6,4,5,7,5,5,4,1,2,2
197,st100_Kivihaan_tunneli,2020/06/30,1,"15 KATP",1,,,,2,6,6,4,6,6,9,3,2,5,4,4,2,1,2,,2,,,1
197,st100_Kivihaan_tunneli,2020/06/30,1,"16 HA + PK",1,1,,,,,5,4,4,7,6,7,11,5,9,4,4,8,4,5,4,4,3,
197,st100_Kivihaan_tunneli,2020/06/30,1,"17 HA + AV",,,,,1,3,4,2,2,,,2,1,3,3,2,1,1,,1,1,1,,
197,st100_Kivihaan_tunneli,2020/06/30,2,"11 HA-PA",92,74,39,39,71,188,569,870,837,800,768,891,960,1030,1199,1563,1409,1150,895,894,763,535,357,207
197,st100_Kivihaan_tunneli,2020/06/30,2,"12 KAIP",4,,,2,4,14,22,50,25,34,36,35,34,32,37,21,22,16,8,15,7,3,5,4
197,st100_Kivihaan_tunneli,2020/06/30,2,"13 Linja-autot",3,5,1,,8,9,9,5,8,8,7,5,6,7,6,3,6,5,5,6,2,7,5,3
197,st100_Kivihaan_tunneli,2020/06/30,2,"14 KAPP",2,4,1,,1,5,9,9,5,10,8,7,7,7,9,5,4,6,6,8,7,3,,3
197,st100_Kivihaan_tunneli,2020/06/30,2,"15 KATP",,,,,,1,1,3,,1,10,4,1,,3,3,2,2,1,,1,,1,
197,st100_Kivihaan_tunneli,2020/06/30,2,"16 HA + PK",3,,,,1,,2,4,5,6,6,11,4,8,10,11,4,6,4,8,3,4,2,
197,st100_Kivihaan_tunneli,2020/06/30,2,"17 HA + AV",,,,,,1,2,3,1,2,3,,2,3,,2,2,1,6,1,1,1,,
