"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/06/28,1,"16 HA + PK",1,,1,,,,,2,3,2,5,3,3,6,6,5,12,6,1,3,4,4,3,
1321,vt5_Hatulanmäki,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,2,,,1,3,1,1,,,1,,,1
1321,vt5_Hatulanmäki,2020/06/28,2,"11 HA-PA",5,5,3,1,4,2,7,11,30,61,101,107,114,136,133,109,98,97,78,47,40,15,21,6
1321,vt5_Hatulanmäki,2020/06/28,2,"12 KAIP",,1,,,,,,1,1,1,1,3,1,2,1,2,4,5,1,1,,,2,
1321,vt5_Hatulanmäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,
1321,vt5_Hatulanmäki,2020/06/28,2,"15 KATP",,,,,,1,,3,1,1,2,2,2,1,5,1,4,1,3,,2,1,4,3
1321,vt5_Hatulanmäki,2020/06/28,2,"16 HA + PK",1,3,1,,,,1,,3,3,13,9,8,4,12,12,10,14,6,7,6,1,3,
1321,vt5_Hatulanmäki,2020/06/28,2,"17 HA + AV",,,,,,,,,1,2,,5,3,1,2,2,1,1,,,,1,,
1321,vt5_Hatulanmäki,2020/06/29,1,"11 HA-PA",3,5,1,3,1,19,43,32,24,45,61,65,77,81,79,87,75,74,58,41,38,25,19,7
1321,vt5_Hatulanmäki,2020/06/29,1,"12 KAIP",1,,,,2,,3,5,1,1,,,2,,,2,2,,,1,1,1,2,
1321,vt5_Hatulanmäki,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,1,1,1,1,,,,1,1,1,,,,1
1321,vt5_Hatulanmäki,2020/06/29,1,"14 KAPP",,1,,,1,,,,,,,1,,,1,1,,1,1,1,,,,
1321,vt5_Hatulanmäki,2020/06/29,1,"15 KATP",1,1,2,5,6,2,4,4,3,7,3,2,5,4,5,2,5,3,4,5,3,4,4,2
1321,vt5_Hatulanmäki,2020/06/29,1,"16 HA + PK",,,3,,,2,1,2,2,3,2,3,6,8,1,6,4,4,3,5,4,4,3,
1321,vt5_Hatulanmäki,2020/06/29,1,"17 HA + AV",,1,,,,,,1,2,1,1,,1,,1,1,1,2,1,,3,,1,
1321,vt5_Hatulanmäki,2020/06/29,2,"11 HA-PA",5,1,4,3,5,14,22,32,40,58,77,71,95,78,76,68,68,68,55,42,22,15,6,7
1321,vt5_Hatulanmäki,2020/06/29,2,"12 KAIP",,,,,,2,1,1,5,2,3,2,1,3,1,3,1,,1,,,1,1,
1321,vt5_Hatulanmäki,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,1,,2,1,1,,,
1321,vt5_Hatulanmäki,2020/06/29,2,"14 KAPP",1,,,,,,,,,,1,3,1,1,1,1,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/06/29,2,"15 KATP",1,1,1,,,3,2,1,1,3,3,10,9,5,10,1,5,5,7,2,4,5,3,2
1321,vt5_Hatulanmäki,2020/06/29,2,"16 HA + PK",1,,,,1,,5,1,4,7,7,5,7,3,5,3,3,7,2,,3,1,,1
1321,vt5_Hatulanmäki,2020/06/29,2,"17 HA + AV",,,,,,,1,,,1,1,,1,2,2,3,1,1,,1,,1,,
1321,vt5_Hatulanmäki,2020/06/30,1,"11 HA-PA",10,1,3,3,6,11,25,24,28,38,27,58,63,68,59,71,74,65,59,42,37,25,14,18
1321,vt5_Hatulanmäki,2020/06/30,1,"12 KAIP",,,,,,1,,1,1,,2,2,,2,3,2,4,1,3,4,2,,1,1
1321,vt5_Hatulanmäki,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/06/30,1,"14 KAPP",,,,,,,1,1,,,1,,1,,,1,,,,1,,,,
1321,vt5_Hatulanmäki,2020/06/30,1,"15 KATP",1,,3,8,3,7,9,4,1,8,4,1,6,5,6,5,3,6,4,3,5,3,4,
1321,vt5_Hatulanmäki,2020/06/30,1,"16 HA + PK",,1,,,,1,,2,3,4,5,6,7,8,4,8,3,1,3,,4,3,2,2
1321,vt5_Hatulanmäki,2020/06/30,1,"17 HA + AV",,1,,1,,1,,,,1,2,,1,2,,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/06/30,2,"11 HA-PA",3,2,,4,5,11,27,26,39,57,64,79,65,85,73,67,77,59,39,23,22,13,11,7
1321,vt5_Hatulanmäki,2020/06/30,2,"12 KAIP",,,,,,,3,1,,3,3,,2,1,7,1,2,5,1,,1,,1,
1321,vt5_Hatulanmäki,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/06/30,2,"14 KAPP",,,,,,,,1,,1,2,,1,1,,2,3,3,2,1,1,,,2
1321,vt5_Hatulanmäki,2020/06/30,2,"15 KATP",1,2,1,2,2,3,1,4,5,6,4,6,4,5,5,7,6,7,4,3,2,8,1,7
1321,vt5_Hatulanmäki,2020/06/30,2,"16 HA + PK",,,,,,1,,3,2,8,3,,5,2,3,4,4,8,1,3,2,2,,
1321,vt5_Hatulanmäki,2020/06/30,2,"17 HA + AV",,,,,,,,,,1,2,3,1,1,,1,,,,1,,,,
