"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
145,st101_Kannelmäki,2020/06/13,1,"14 KAPP",6,3,5,1,2,5,1,3,7,6,4,4,2,5,3,3,11,3,,6,2,12,7,3
145,st101_Kannelmäki,2020/06/13,1,"15 KATP",1,4,2,1,2,4,,1,2,3,3,3,5,4,4,4,6,1,4,1,1,2,1,1
145,st101_Kannelmäki,2020/06/13,1,"16 HA + PK",2,1,1,,2,1,2,6,13,20,26,28,24,24,17,15,17,28,10,22,12,7,4,4
145,st101_Kannelmäki,2020/06/13,1,"17 HA + AV",1,,1,,,,1,2,3,4,3,4,,8,4,8,2,1,4,3,,,,1
145,st101_Kannelmäki,2020/06/13,2,"11 HA-PA",398,280,226,151,125,216,517,514,837,1403,1825,2061,2303,2431,2513,2415,2186,2152,2002,1626,1274,1102,849,685
145,st101_Kannelmäki,2020/06/13,2,"12 KAIP",7,5,4,5,6,20,25,20,22,17,23,17,15,13,11,12,15,7,8,3,2,1,1,2
145,st101_Kannelmäki,2020/06/13,2,"13 Linja-autot",,,,,1,6,12,2,1,,2,,,2,1,2,4,,,,3,1,1,1
145,st101_Kannelmäki,2020/06/13,2,"14 KAPP",3,4,1,3,5,25,20,14,21,7,7,12,14,7,8,2,,2,3,2,4,,,
145,st101_Kannelmäki,2020/06/13,2,"15 KATP",2,2,1,5,2,4,3,2,3,2,8,1,3,,3,5,1,5,2,2,1,1,1,
145,st101_Kannelmäki,2020/06/13,2,"16 HA + PK",3,,,,1,2,3,7,11,15,22,28,23,25,15,21,25,16,18,10,12,12,4,2
145,st101_Kannelmäki,2020/06/13,2,"17 HA + AV",,,,,,1,,1,2,4,4,3,1,4,,7,4,1,2,1,1,1,,
145,st101_Kannelmäki,2020/06/14,1,"11 HA-PA",454,299,216,168,138,149,250,318,483,876,1386,1694,2010,2189,2297,2369,2318,2369,2205,2018,1617,1241,799,409
145,st101_Kannelmäki,2020/06/14,1,"12 KAIP",2,1,,,,1,2,1,1,1,6,12,12,11,10,7,12,8,10,14,8,5,10,7
145,st101_Kannelmäki,2020/06/14,1,"13 Linja-autot",3,3,1,,,,,,,,1,1,,1,1,,,2,,1,,4,3,7
145,st101_Kannelmäki,2020/06/14,1,"14 KAPP",2,2,,,,1,,,1,20,10,,3,5,6,28,33,4,15,12,7,24,56,3
145,st101_Kannelmäki,2020/06/14,1,"15 KATP",1,,1,,,,,,,3,8,3,2,5,2,10,10,4,3,4,4,12,12,4
145,st101_Kannelmäki,2020/06/14,1,"16 HA + PK",1,1,,,,,,5,2,6,16,13,15,24,21,21,25,28,33,18,32,17,7,7
145,st101_Kannelmäki,2020/06/14,1,"17 HA + AV",,,,,,,,1,,4,2,3,4,6,1,3,5,2,5,4,6,3,1,1
145,st101_Kannelmäki,2020/06/14,2,"11 HA-PA",506,330,242,149,121,153,247,309,530,827,1224,1623,1976,2352,2419,2647,2599,2701,2657,2479,2103,1646,971,574
145,st101_Kannelmäki,2020/06/14,2,"12 KAIP",3,1,1,,,3,6,5,6,8,12,3,4,8,9,8,11,13,9,14,4,7,4,5
145,st101_Kannelmäki,2020/06/14,2,"13 Linja-autot",1,,,,2,5,13,2,2,,1,,2,,,1,2,,,1,2,,2,2
145,st101_Kannelmäki,2020/06/14,2,"14 KAPP",1,,,,,3,2,6,6,3,2,2,6,10,4,2,6,4,3,5,8,6,3,3
145,st101_Kannelmäki,2020/06/14,2,"15 KATP",,,1,,,,,,1,1,4,2,2,4,5,4,5,5,1,2,6,6,5,2
145,st101_Kannelmäki,2020/06/14,2,"16 HA + PK",1,,,,,,2,3,6,10,12,13,16,20,24,23,19,21,21,23,28,19,14,8
145,st101_Kannelmäki,2020/06/14,2,"17 HA + AV",1,,,,,,,1,3,1,2,1,3,4,4,7,4,4,4,5,4,5,,
145,st101_Kannelmäki,2020/06/15,1,"11 HA-PA",218,139,64,79,134,540,2051,2549,2490,2154,2033,2170,2314,2543,3235,4404,3802,3180,2510,2192,1689,1296,825,445
145,st101_Kannelmäki,2020/06/15,1,"12 KAIP",10,2,7,5,6,20,64,82,85,110,121,108,93,106,112,108,82,47,42,40,35,29,17,11
145,st101_Kannelmäki,2020/06/15,1,"13 Linja-autot",3,3,1,,3,5,5,3,7,8,7,6,7,5,5,5,4,3,4,3,8,7,2,6
145,st101_Kannelmäki,2020/06/15,1,"14 KAPP",10,5,3,5,2,8,10,18,57,42,62,29,19,41,35,38,48,17,18,27,10,43,57,3
145,st101_Kannelmäki,2020/06/15,1,"15 KATP",6,2,4,3,6,5,27,27,42,38,34,26,37,28,31,43,36,23,22,7,12,13,19,4
145,st101_Kannelmäki,2020/06/15,1,"16 HA + PK",2,3,,4,1,2,14,16,24,30,47,37,38,53,40,41,35,23,39,21,26,9,9,7
145,st101_Kannelmäki,2020/06/15,1,"17 HA + AV",4,,,2,1,1,3,4,7,6,10,13,14,9,14,17,9,14,14,9,7,2,3,2
145,st101_Kannelmäki,2020/06/15,2,"11 HA-PA",284,155,86,55,124,843,3253,3318,2844,2199,2096,2296,2267,2455,2870,3707,3727,3103,2624,2260,1888,1284,856,460
145,st101_Kannelmäki,2020/06/15,2,"12 KAIP",9,1,9,11,32,63,117,144,121,130,109,112,125,109,106,74,57,39,36,24,20,16,8,12
145,st101_Kannelmäki,2020/06/15,2,"13 Linja-autot",2,,,1,6,17,10,3,3,3,4,5,3,4,3,2,2,3,5,2,7,2,,1
145,st101_Kannelmäki,2020/06/15,2,"14 KAPP",3,7,2,2,8,10,18,30,29,37,19,38,40,52,34,22,26,30,23,34,24,13,6,5
145,st101_Kannelmäki,2020/06/15,2,"15 KATP",3,2,5,6,4,10,54,33,32,17,30,28,30,22,24,27,18,18,15,13,6,9,4,3
145,st101_Kannelmäki,2020/06/15,2,"16 HA + PK",6,2,,1,,5,13,21,18,39,31,23,28,27,27,36,23,23,37,26,21,13,3,5
145,st101_Kannelmäki,2020/06/15,2,"17 HA + AV",,1,,,,1,14,8,8,4,7,11,5,9,6,11,14,8,11,5,4,5,,2
145,st101_Kannelmäki,2020/06/16,1,"11 HA-PA",181,103,87,70,129,508,2072,2587,2623,2173,2128,2276,2395,2613,3438,4544,4029,3308,2651,2226,1787,1381,831,446
145,st101_Kannelmäki,2020/06/16,1,"12 KAIP",12,5,9,10,8,24,70,82,102,111,126,108,103,132,155,112,64,70,46,35,31,27,20,9
145,st101_Kannelmäki,2020/06/16,1,"13 Linja-autot",5,3,1,,1,3,5,6,8,7,5,6,5,7,4,5,5,5,5,4,6,6,3,10
145,st101_Kannelmäki,2020/06/16,1,"14 KAPP",13,16,4,2,5,3,20,19,39,41,57,33,31,33,23,43,38,14,15,19,10,33,54,4
145,st101_Kannelmäki,2020/06/16,1,"15 KATP",6,3,3,5,6,5,18,27,36,30,35,43,33,36,36,41,24,19,14,15,13,13,17,5
145,st101_Kannelmäki,2020/06/16,1,"16 HA + PK",,,1,3,3,2,18,29,22,31,32,39,35,40,34,40,41,32,24,24,10,15,12,2
145,st101_Kannelmäki,2020/06/16,1,"17 HA + AV",1,,,1,2,1,8,8,14,7,14,10,12,13,15,13,15,10,7,8,4,4,2,
145,st101_Kannelmäki,2020/06/16,2,"11 HA-PA",242,131,101,72,123,919,3407,3326,2864,2381,2176,2238,2371,2416,2977,3785,3912,3278,2639,2259,1888,1466,888,508
145,st101_Kannelmäki,2020/06/16,2,"12 KAIP",11,7,12,21,31,67,153,158,130,129,127,115,141,111,138,85,53,45,36,34,30,16,12,10
145,st101_Kannelmäki,2020/06/16,2,"13 Linja-autot",1,,,,7,17,8,3,3,2,4,4,3,2,4,5,5,3,6,3,5,3,,1
145,st101_Kannelmäki,2020/06/16,2,"14 KAPP",6,3,5,2,10,25,41,43,46,32,42,27,44,41,55,29,24,27,24,26,18,12,10,7
145,st101_Kannelmäki,2020/06/16,2,"15 KATP",3,3,7,5,5,11,47,35,26,25,31,29,29,32,31,26,23,16,12,13,13,5,7,5
145,st101_Kannelmäki,2020/06/16,2,"16 HA + PK",1,,,,1,1,19,29,23,23,27,25,23,21,36,41,27,27,26,12,13,9,7,6
145,st101_Kannelmäki,2020/06/16,2,"17 HA + AV",2,,2,,,5,8,7,15,6,2,14,12,7,8,7,9,7,9,5,2,1,,2
145,st101_Kannelmäki,2020/06/17,1,"11 HA-PA",262,115,83,76,131,544,1994,2520,2450,2161,2150,2328,2561,2849,3582,4606,4009,3568,2924,2421,2020,1524,970,574
145,st101_Kannelmäki,2020/06/17,1,"12 KAIP",8,4,13,9,9,20,62,101,99,95,121,112,130,137,122,117,77,57,43,32,39,30,21,11
145,st101_Kannelmäki,2020/06/17,1,"13 Linja-autot",5,2,4,,1,5,4,7,6,4,5,8,5,5,5,4,5,4,9,7,6,10,5,8
145,st101_Kannelmäki,2020/06/17,1,"14 KAPP",4,20,1,4,3,6,23,16,42,30,54,20,27,45,25,50,27,14,14,26,6,28,49,3
145,st101_Kannelmäki,2020/06/17,1,"15 KATP",3,5,2,3,4,7,22,31,34,41,36,33,29,40,36,38,29,25,15,12,9,16,9,5
145,st101_Kannelmäki,2020/06/17,1,"16 HA + PK",1,1,2,2,1,4,11,24,28,24,24,49,30,33,41,51,36,45,29,28,28,19,11,5
145,st101_Kannelmäki,2020/06/17,1,"17 HA + AV",1,1,,,,1,2,6,9,9,9,8,12,7,16,10,12,7,6,6,6,1,4,
145,st101_Kannelmäki,2020/06/17,2,"11 HA-PA",229,158,104,80,148,883,3325,3297,2973,2205,2065,2322,2471,2620,3016,3847,3800,3219,2717,2432,1970,1549,1032,572
145,st101_Kannelmäki,2020/06/17,2,"12 KAIP",8,5,4,14,30,70,141,143,144,126,126,126,124,141,105,82,53,55,39,26,16,13,10,10
145,st101_Kannelmäki,2020/06/17,2,"13 Linja-autot",1,,,,8,9,10,4,4,4,4,2,5,4,10,5,4,4,6,3,3,1,1,1
145,st101_Kannelmäki,2020/06/17,2,"14 KAPP",2,4,2,3,16,29,44,31,47,25,26,49,45,50,58,33,25,30,22,29,33,19,10,5
145,st101_Kannelmäki,2020/06/17,2,"15 KATP",5,2,8,3,5,12,49,34,30,22,34,23,32,26,40,36,16,16,15,9,7,3,4,8
145,st101_Kannelmäki,2020/06/17,2,"16 HA + PK",2,2,,,1,2,22,29,20,24,26,25,21,32,33,34,25,35,26,18,22,12,6,3
145,st101_Kannelmäki,2020/06/17,2,"17 HA + AV",,,,,,3,17,9,6,7,13,9,7,9,6,12,5,6,8,7,4,1,,1
145,st101_Kannelmäki,2020/06/18,1,"11 HA-PA",298,145,112,84,151,497,1723,2164,2111,2097,2355,2699,3080,3518,3889,3797,3387,2885,2424,2016,1492,1139,688,482
145,st101_Kannelmäki,2020/06/18,1,"12 KAIP",12,10,12,8,12,31,51,76,88,95,112,103,103,97,81,56,41,42,28,13,18,16,6,8
145,st101_Kannelmäki,2020/06/18,1,"13 Linja-autot",5,3,,,1,,5,4,8,6,6,7,6,2,6,4,2,4,4,4,6,7,1,8
145,st101_Kannelmäki,2020/06/18,1,"14 KAPP",22,3,2,9,3,3,20,21,34,36,44,29,28,33,21,19,15,7,8,8,4,13,9,2
145,st101_Kannelmäki,2020/06/18,1,"15 KATP",11,2,3,3,4,5,18,31,31,30,35,28,32,23,27,17,11,12,9,8,4,6,4,3
145,st101_Kannelmäki,2020/06/18,1,"16 HA + PK",2,2,,1,2,1,8,20,19,28,29,35,38,50,39,35,39,30,24,26,22,18,8,1
145,st101_Kannelmäki,2020/06/18,1,"17 HA + AV",,1,1,1,1,2,1,5,9,5,9,18,17,7,7,7,7,10,8,2,1,2,,2
145,st101_Kannelmäki,2020/06/18,2,"11 HA-PA",308,171,118,91,156,819,2790,2721,2335,1991,2014,2294,2440,2783,3243,3367,3008,2605,2119,1812,1499,1073,777,553
145,st101_Kannelmäki,2020/06/18,2,"12 KAIP",8,12,12,14,22,76,139,125,104,119,88,103,99,88,77,42,34,29,18,20,12,7,2,5
145,st101_Kannelmäki,2020/06/18,2,"13 Linja-autot",,,,,8,9,11,,4,3,4,1,6,5,5,2,3,4,4,2,3,3,,1
145,st101_Kannelmäki,2020/06/18,2,"14 KAPP",5,2,5,4,10,28,39,37,49,35,32,46,38,58,43,31,27,25,27,44,37,11,4,4
145,st101_Kannelmäki,2020/06/18,2,"15 KATP",1,6,6,6,8,18,45,28,22,22,29,23,24,23,16,13,8,11,5,5,10,2,4,2
145,st101_Kannelmäki,2020/06/18,2,"16 HA + PK",1,1,,2,1,1,16,18,19,19,30,24,22,34,33,33,16,19,23,15,12,7,,5
145,st101_Kannelmäki,2020/06/18,2,"17 HA + AV",2,1,,,2,3,9,5,9,4,4,9,8,4,5,7,4,2,2,4,,4,,
145,st101_Kannelmäki,2020/06/19,1,"11 HA-PA",331,182,132,83,99,169,410,543,784,1432,2036,2133,2185,1952,1743,1444,1228,1071,958,819,714,724,607,538
145,st101_Kannelmäki,2020/06/19,1,"12 KAIP",1,,4,1,4,2,1,10,6,11,9,8,11,18,12,6,4,9,3,2,1,2,1,1
145,st101_Kannelmäki,2020/06/19,1,"13 Linja-autot",5,2,3,,,,1,,,,,,2,,,1,,1,1,1,,2,,4
145,st101_Kannelmäki,2020/06/19,1,"14 KAPP",9,5,4,2,1,4,1,9,9,3,6,4,4,5,5,3,,,5,4,,12,3,
145,st101_Kannelmäki,2020/06/19,1,"15 KATP",3,1,3,2,3,2,2,4,4,6,7,5,5,5,3,3,,2,2,2,1,7,1,1
145,st101_Kannelmäki,2020/06/19,1,"16 HA + PK",3,2,,1,2,1,1,4,6,8,18,18,19,8,6,6,6,6,1,2,1,3,3,1
145,st101_Kannelmäki,2020/06/19,1,"17 HA + AV",,,,,,,,1,1,4,6,3,,2,1,3,3,1,3,1,1,1,2,
145,st101_Kannelmäki,2020/06/19,2,"11 HA-PA",322,224,147,89,69,180,542,431,588,997,1446,1831,1903,1766,1770,1557,1278,1057,931,900,827,821,609,552
145,st101_Kannelmäki,2020/06/19,2,"12 KAIP",3,2,1,2,7,10,9,10,11,13,17,16,9,6,5,10,2,5,4,2,1,1,1,3
145,st101_Kannelmäki,2020/06/19,2,"13 Linja-autot",,,,,,5,9,3,2,1,1,,1,,,1,1,,,,,1,1,
145,st101_Kannelmäki,2020/06/19,2,"14 KAPP",5,,,3,2,26,29,37,27,4,3,11,8,6,5,4,5,1,1,4,4,,1,
145,st101_Kannelmäki,2020/06/19,2,"15 KATP",,4,1,1,4,,8,3,4,4,1,4,5,2,2,3,1,2,3,,1,,,1
145,st101_Kannelmäki,2020/06/19,2,"16 HA + PK",,,,,,,3,6,1,6,13,7,15,10,7,8,2,2,4,1,3,,1,1
145,st101_Kannelmäki,2020/06/19,2,"17 HA + AV",1,,,2,,,2,1,1,2,5,4,3,1,1,1,1,1,1,,,,,2
145,st101_Kannelmäki,2020/06/20,1,"11 HA-PA",392,255,188,135,98,134,205,218,283,511,677,908,1128,1232,1248,1178,1093,1062,1051,982,818,741,562,459
145,st101_Kannelmäki,2020/06/20,1,"12 KAIP",1,3,,,,,1,1,,6,5,,6,3,5,5,6,3,,4,3,3,,2
145,st101_Kannelmäki,2020/06/20,1,"13 Linja-autot",8,2,1,2,,2,,,,1,,,1,,,,1,,,1,1,2,,5
145,st101_Kannelmäki,2020/06/20,1,"14 KAPP",3,,,,,1,1,,6,9,2,1,3,3,7,1,2,1,5,4,,18,6,
145,st101_Kannelmäki,2020/06/20,1,"15 KATP",,,2,,,,,,1,,2,2,1,1,1,,3,1,,1,,2,1,1
145,st101_Kannelmäki,2020/06/20,1,"16 HA + PK",,3,,,,,,,2,2,3,4,8,6,7,6,3,2,5,5,8,,5,
145,st101_Kannelmäki,2020/06/20,1,"17 HA + AV",,,1,,,,,,,1,1,2,2,3,1,1,1,,1,,,2,,
145,st101_Kannelmäki,2020/06/20,2,"11 HA-PA",440,299,214,172,86,138,249,258,263,441,631,891,1104,1299,1371,1272,1265,1227,1164,1063,1067,847,713,495
145,st101_Kannelmäki,2020/06/20,2,"12 KAIP",1,2,2,,,1,2,1,2,2,2,2,5,5,,5,6,4,1,4,3,3,4,1
145,st101_Kannelmäki,2020/06/20,2,"13 Linja-autot",1,,,,,8,11,2,2,1,1,,1,,,,,,,,,,,
145,st101_Kannelmäki,2020/06/20,2,"14 KAPP",3,,,,1,2,1,4,2,,2,4,3,4,7,4,,2,,,2,2,,1
145,st101_Kannelmäki,2020/06/20,2,"15 KATP",,,1,,1,1,,1,,,1,1,,2,2,2,2,2,1,2,,,,
145,st101_Kannelmäki,2020/06/20,2,"16 HA + PK",,,,,1,,,2,5,4,2,4,4,7,6,4,3,4,7,2,9,2,4,
145,st101_Kannelmäki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,1,,,1,1,2,,,
145,st101_Kannelmäki,2020/06/21,1,"11 HA-PA",304,204,132,84,67,81,177,202,285,477,731,1070,1316,1642,1780,1782,1859,1795,1813,1718,1445,1090,736,431
145,st101_Kannelmäki,2020/06/21,1,"12 KAIP",,,,,,,1,1,4,,8,3,4,8,5,8,7,9,7,8,6,7,7,5
145,st101_Kannelmäki,2020/06/21,1,"13 Linja-autot",6,3,1,1,,,,,1,2,,,1,1,,,7,1,,1,1,3,2,4
145,st101_Kannelmäki,2020/06/21,1,"14 KAPP",5,,1,,1,1,2,2,1,6,2,1,9,22,25,16,44,3,12,21,1,30,41,7
145,st101_Kannelmäki,2020/06/21,1,"15 KATP",2,,1,,,,1,,2,2,2,4,1,6,6,10,10,2,6,1,4,11,10,1
145,st101_Kannelmäki,2020/06/21,1,"16 HA + PK",,,,,,,,2,3,3,4,14,5,17,14,17,15,22,22,11,11,10,8,3
145,st101_Kannelmäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,1,5,4,1,8,7,3,1,4,1,4,4,
145,st101_Kannelmäki,2020/06/21,2,"11 HA-PA",389,221,155,107,71,109,176,229,266,467,748,1105,1547,1936,2223,2474,2442,2493,2604,2477,2144,1845,1325,794
145,st101_Kannelmäki,2020/06/21,2,"12 KAIP",,2,,1,1,,1,2,2,5,5,2,7,4,8,7,8,4,10,6,6,7,3,8
145,st101_Kannelmäki,2020/06/21,2,"13 Linja-autot",,,,,,3,14,3,2,1,2,,1,,,,,,1,,2,,,
145,st101_Kannelmäki,2020/06/21,2,"14 KAPP",1,,,2,3,2,1,3,5,,6,8,9,7,4,3,2,4,6,2,5,3,8,3
145,st101_Kannelmäki,2020/06/21,2,"15 KATP",,,,,,,2,,,2,,1,1,1,3,4,5,,1,,3,,8,4
145,st101_Kannelmäki,2020/06/21,2,"16 HA + PK",1,2,1,,,,,1,,6,6,12,10,12,16,15,22,16,19,25,13,22,9,15
145,st101_Kannelmäki,2020/06/21,2,"17 HA + AV",,,,,,,,1,,1,,4,2,,2,3,3,1,4,3,2,2,6,1
145,st101_Kannelmäki,2020/06/22,1,"11 HA-PA",221,160,76,66,138,500,1745,2189,2115,1797,1772,1893,2020,2241,2840,3853,3341,2737,2264,1961,1416,1163,713,412
145,st101_Kannelmäki,2020/06/22,1,"12 KAIP",9,5,4,7,9,20,65,55,82,111,115,97,118,120,108,91,68,56,44,25,28,28,12,12
145,st101_Kannelmäki,2020/06/22,1,"13 Linja-autot",3,1,1,1,2,2,6,6,5,11,9,5,8,7,3,3,4,5,4,4,4,6,1,7
145,st101_Kannelmäki,2020/06/22,1,"14 KAPP",16,1,3,4,4,5,23,14,43,55,67,25,36,38,44,16,49,11,12,15,9,32,25,5
145,st101_Kannelmäki,2020/06/22,1,"15 KATP",3,,4,4,5,5,16,29,40,35,50,37,26,43,34,20,28,20,9,12,8,13,13,7
145,st101_Kannelmäki,2020/06/22,1,"16 HA + PK",1,1,1,,1,4,17,22,23,26,26,26,32,30,42,30,43,28,27,28,17,5,,4
145,st101_Kannelmäki,2020/06/22,1,"17 HA + AV",,,,1,,,4,10,4,6,10,6,11,10,7,8,7,13,6,2,2,5,3,2
145,st101_Kannelmäki,2020/06/22,2,"11 HA-PA",380,174,93,62,119,764,2858,2682,2350,1884,1823,2060,2115,2272,2642,3477,3401,2998,2407,2096,1849,1385,914,495
145,st101_Kannelmäki,2020/06/22,2,"12 KAIP",7,10,8,10,30,57,145,128,110,115,86,114,106,116,106,66,54,38,42,27,16,21,5,14
145,st101_Kannelmäki,2020/06/22,2,"13 Linja-autot",,,,1,7,16,8,4,5,8,7,6,6,4,4,1,3,2,4,2,6,1,1,1
145,st101_Kannelmäki,2020/06/22,2,"14 KAPP",5,2,3,3,8,10,33,19,32,21,24,41,36,47,55,32,34,30,27,31,26,9,6,4
145,st101_Kannelmäki,2020/06/22,2,"15 KATP",,5,5,6,1,11,52,30,35,39,33,21,29,20,25,28,17,12,18,9,7,8,8,6
145,st101_Kannelmäki,2020/06/22,2,"16 HA + PK",6,3,,1,,3,15,18,22,32,16,28,28,35,30,34,31,24,30,26,18,15,9,2
145,st101_Kannelmäki,2020/06/22,2,"17 HA + AV",1,,,,1,4,7,11,9,6,7,4,14,6,6,12,4,6,3,1,3,7,3,2
145,st101_Kannelmäki,2020/06/23,1,"11 HA-PA",193,136,83,62,114,508,1804,2408,2253,1971,1872,2133,2230,2380,3061,4020,3584,2836,2341,1915,1700,1250,751,431
145,st101_Kannelmäki,2020/06/23,1,"12 KAIP",13,9,8,13,7,26,61,64,85,81,100,107,107,123,107,105,50,46,42,36,20,18,13,10
145,st101_Kannelmäki,2020/06/23,1,"13 Linja-autot",6,2,4,,1,3,4,6,8,8,5,7,4,8,3,8,6,5,3,2,4,5,1,5
145,st101_Kannelmäki,2020/06/23,1,"14 KAPP",16,13,3,2,3,4,9,16,34,35,61,25,27,41,28,41,23,15,9,20,8,32,24,5
145,st101_Kannelmäki,2020/06/23,1,"15 KATP",13,4,5,5,3,6,19,22,32,32,28,24,26,23,34,38,25,11,17,17,16,13,11,7
145,st101_Kannelmäki,2020/06/23,1,"16 HA + PK",1,,,2,1,1,9,14,22,24,30,26,27,35,34,27,28,29,30,19,13,15,4,6
145,st101_Kannelmäki,2020/06/23,1,"17 HA + AV",,,,,1,,2,9,6,6,14,4,6,8,7,13,7,6,5,5,6,5,,
145,st101_Kannelmäki,2020/06/23,2,"11 HA-PA",285,151,91,64,113,760,2989,2965,2660,2133,1948,2207,2138,2259,2819,3569,3772,2919,2444,2065,1783,1331,966,487
145,st101_Kannelmäki,2020/06/23,2,"12 KAIP",15,9,7,9,34,71,137,128,123,114,91,111,118,120,107,87,56,33,26,22,16,12,9,3
145,st101_Kannelmäki,2020/06/23,2,"13 Linja-autot",1,,,1,7,12,13,1,3,3,3,3,3,5,4,4,2,4,1,3,3,2,1,1
145,st101_Kannelmäki,2020/06/23,2,"14 KAPP",6,4,2,4,7,35,37,34,42,41,30,38,48,37,42,27,27,25,25,23,21,14,6,2
145,st101_Kannelmäki,2020/06/23,2,"15 KATP",5,3,6,3,4,11,39,26,26,26,39,25,30,19,17,22,18,8,21,11,9,9,7,9
145,st101_Kannelmäki,2020/06/23,2,"16 HA + PK",,,,,1,6,13,18,19,16,13,22,30,27,27,42,28,27,20,25,17,11,6,2
145,st101_Kannelmäki,2020/06/23,2,"17 HA + AV",1,,,,,3,11,2,7,6,5,7,8,13,7,11,6,1,2,5,2,2,,1
145,st101_Kannelmäki,2020/06/24,1,"11 HA-PA",250,140,108,71,121,498,1788,2390,2344,1979,1930,2116,2286,2461,3055,4172,3570,2335,2351,2019,1778,1357,931,510
145,st101_Kannelmäki,2020/06/24,1,"12 KAIP",6,8,8,10,13,21,61,83,94,102,113,116,120,121,127,80,61,49,57,24,26,40,15,6
145,st101_Kannelmäki,2020/06/24,1,"13 Linja-autot",7,2,,,1,2,5,3,7,9,3,3,5,6,8,4,4,3,4,6,4,8,3,9
145,st101_Kannelmäki,2020/06/24,1,"14 KAPP",5,14,4,1,1,13,11,22,31,36,44,24,25,43,40,19,20,10,19,17,7,24,34,4
145,st101_Kannelmäki,2020/06/24,1,"15 KATP",7,2,5,2,9,6,22,24,21,20,32,24,26,27,29,34,17,9,15,16,6,9,18,5
145,st101_Kannelmäki,2020/06/24,1,"16 HA + PK",,2,,1,2,4,12,16,18,24,28,30,25,41,33,38,25,19,25,20,21,23,6,1
145,st101_Kannelmäki,2020/06/24,1,"17 HA + AV",,1,,1,2,,7,5,5,7,10,10,12,11,12,8,11,3,5,3,4,4,4,1
145,st101_Kannelmäki,2020/06/24,2,"11 HA-PA",306,150,104,77,138,794,2969,2938,2633,2143,2013,2183,2208,2441,2839,3509,3760,3067,2287,1912,1682,1232,946,474
145,st101_Kannelmäki,2020/06/24,2,"12 KAIP",11,9,10,16,33,70,150,131,145,104,96,105,123,103,102,74,70,38,33,21,17,12,7,8
145,st101_Kannelmäki,2020/06/24,2,"13 Linja-autot",,1,,,7,15,9,6,5,2,5,5,5,5,6,3,4,3,7,3,3,2,,1
145,st101_Kannelmäki,2020/06/24,2,"14 KAPP",2,5,,4,12,22,36,34,38,21,29,59,49,49,37,26,37,26,19,21,15,11,9,3
145,st101_Kannelmäki,2020/06/24,2,"15 KATP",3,6,10,2,4,9,35,22,30,25,24,18,22,25,24,23,20,17,9,10,9,12,9,5
145,st101_Kannelmäki,2020/06/24,2,"16 HA + PK",2,,,,,7,10,21,16,27,22,35,31,27,26,39,29,29,18,18,17,10,3,4
145,st101_Kannelmäki,2020/06/24,2,"17 HA + AV",,,,,1,2,13,13,10,9,11,4,7,7,6,11,7,5,2,4,,,3,2
145,st101_Kannelmäki,2020/06/25,1,"11 HA-PA",254,148,103,69,121,500,1779,2359,2244,1954,1863,2131,2253,2538,3182,4078,3404,2869,2474,2101,1655,1349,880,486
145,st101_Kannelmäki,2020/06/25,1,"12 KAIP",8,5,7,5,10,24,69,76,102,84,111,91,105,100,117,97,57,58,43,32,20,30,22,11
145,st101_Kannelmäki,2020/06/25,1,"13 Linja-autot",6,1,3,,,4,3,5,6,4,6,5,3,4,4,2,4,5,3,4,3,9,1,7
145,st101_Kannelmäki,2020/06/25,1,"14 KAPP",13,18,4,5,9,5,13,15,31,25,40,24,19,44,24,22,23,8,11,23,6,32,40,5
145,st101_Kannelmäki,2020/06/25,1,"15 KATP",4,3,7,3,9,9,18,26,23,22,39,24,35,32,33,28,27,16,11,20,12,5,16,7
145,st101_Kannelmäki,2020/06/25,1,"16 HA + PK",1,1,1,,,3,10,19,34,23,34,30,28,31,28,32,24,29,22,28,15,13,10,5
145,st101_Kannelmäki,2020/06/25,1,"17 HA + AV",4,3,2,2,,2,4,4,8,4,13,11,8,9,17,4,8,5,5,3,4,5,2,1
145,st101_Kannelmäki,2020/06/25,2,"11 HA-PA",280,157,120,98,136,782,2913,2796,2512,2130,1911,2234,2189,2294,2829,3586,3587,2949,2394,1857,1703,1253,977,531
145,st101_Kannelmäki,2020/06/25,2,"12 KAIP",7,9,13,13,24,66,143,146,119,121,103,121,111,102,88,83,54,46,31,28,15,22,15,3
145,st101_Kannelmäki,2020/06/25,2,"13 Linja-autot",,,,,7,18,10,3,3,5,4,5,4,4,5,1,3,4,3,2,5,2,1,1
145,st101_Kannelmäki,2020/06/25,2,"14 KAPP",2,2,4,5,6,20,34,31,34,24,25,34,44,36,41,21,24,21,26,30,20,12,8,3
145,st101_Kannelmäki,2020/06/25,2,"15 KATP",3,9,8,5,1,9,38,30,29,30,18,30,30,29,23,24,14,18,18,8,6,4,9,8
