"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/06/29,2,"12 KAIP",,,,1,,2,7,8,3,9,7,4,10,6,8,5,6,4,3,4,4,2,1,
453,Tampere_Mustalahti,2020/06/29,2,"13 Linja-autot",2,,,1,1,2,3,7,5,8,4,6,5,7,6,8,7,5,8,4,7,6,5,2
453,Tampere_Mustalahti,2020/06/29,2,"14 KAPP",,,,,,,,1,1,,1,,,1,,,,1,,,,,,
453,Tampere_Mustalahti,2020/06/29,2,"15 KATP",,,,,,,,,,,,1,,1,,1,2,1,1,,,1,,
453,Tampere_Mustalahti,2020/06/29,2,"16 HA + PK",,,,,,,,1,5,2,3,2,,4,3,2,5,2,1,4,,1,,
453,Tampere_Mustalahti,2020/06/29,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,,,,,1,,,
453,Tampere_Mustalahti,2020/06/30,1,"11 HA-PA",16,12,14,3,16,63,153,309,341,325,328,424,437,397,396,383,420,356,309,202,162,117,62,57
453,Tampere_Mustalahti,2020/06/30,1,"12 KAIP",,,,,2,3,2,7,5,5,6,5,2,6,4,3,2,2,1,1,2,2,1,
453,Tampere_Mustalahti,2020/06/30,1,"13 Linja-autot",2,1,1,,2,4,4,6,7,8,6,7,8,7,7,6,8,7,8,6,6,4,5,2
453,Tampere_Mustalahti,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/06/30,1,"15 KATP",,,1,,,,,,,,,,,,1,1,,,,,,,,
453,Tampere_Mustalahti,2020/06/30,1,"16 HA + PK",,,,,1,1,1,1,,1,3,3,2,2,2,2,,3,3,,1,,1,
453,Tampere_Mustalahti,2020/06/30,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,1,,,,1,,1
453,Tampere_Mustalahti,2020/06/30,2,"11 HA-PA",29,11,16,5,10,26,68,112,130,189,239,302,327,367,461,573,521,446,385,391,271,157,87,59
453,Tampere_Mustalahti,2020/06/30,2,"12 KAIP",,,,1,,2,5,6,8,7,4,4,4,5,8,1,4,2,2,,5,,3,
453,Tampere_Mustalahti,2020/06/30,2,"13 Linja-autot",1,1,1,1,1,3,4,6,7,7,8,6,7,7,9,7,8,8,7,8,5,5,4,3
453,Tampere_Mustalahti,2020/06/30,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,1,,1,,
453,Tampere_Mustalahti,2020/06/30,2,"15 KATP",,,,,,,,,,,,,1,,3,,,1,,3,,,,
453,Tampere_Mustalahti,2020/06/30,2,"16 HA + PK",,,1,1,,,,3,,,3,2,5,2,,1,2,,3,2,5,1,,1
453,Tampere_Mustalahti,2020/06/30,2,"17 HA + AV",,,,,,,,,2,,2,1,2,2,,,,,,,,,1,
