"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/06/26,2,"16 HA + PK",,4,,,1,3,12,26,27,38,33,37,39,45,59,65,37,28,22,16,7,11,6,2
1465,vt4_Vapaudentie,2020/06/26,2,"17 HA + AV",,,,,,,1,3,3,4,4,5,5,6,4,6,2,4,1,1,,4,,
1465,vt4_Vapaudentie,2020/06/27,1,"11 HA-PA",122,104,97,45,36,37,66,88,170,378,450,645,682,699,742,703,602,600,461,392,323,269,214,152
1465,vt4_Vapaudentie,2020/06/27,1,"12 KAIP",3,2,1,,1,2,9,7,3,6,9,4,4,8,2,6,5,3,3,6,2,4,1,2
1465,vt4_Vapaudentie,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,1,1,,,1,2,1,,,,1,3,,,
1465,vt4_Vapaudentie,2020/06/27,1,"14 KAPP",,,,,1,,2,1,1,,,,,1,1,,1,1,1,,,,1,
1465,vt4_Vapaudentie,2020/06/27,1,"15 KATP",1,,2,6,3,1,1,7,2,,3,2,1,4,5,3,3,2,2,,2,,2,
1465,vt4_Vapaudentie,2020/06/27,1,"16 HA + PK",4,1,1,1,3,1,3,4,9,19,23,32,32,37,32,35,22,26,18,10,6,5,1,4
1465,vt4_Vapaudentie,2020/06/27,1,"17 HA + AV",,,,1,,1,,1,,,1,4,3,,2,2,1,2,1,,,1,,
1465,vt4_Vapaudentie,2020/06/27,2,"11 HA-PA",98,97,84,41,50,43,80,133,252,470,605,678,738,737,677,587,579,532,450,381,287,218,178,149
1465,vt4_Vapaudentie,2020/06/27,2,"12 KAIP",2,1,1,1,,1,3,3,5,8,2,12,3,6,10,6,9,4,4,8,6,4,1,
1465,vt4_Vapaudentie,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,2,,,,1,,,
1465,vt4_Vapaudentie,2020/06/27,2,"14 KAPP",,1,2,4,,1,2,1,,1,3,2,,1,1,,3,1,1,1,,,,
1465,vt4_Vapaudentie,2020/06/27,2,"15 KATP",8,,2,2,,2,2,1,1,,1,4,4,1,6,4,2,1,7,1,1,2,2,1
1465,vt4_Vapaudentie,2020/06/27,2,"16 HA + PK",1,,,,2,1,2,5,6,22,27,27,35,50,34,11,25,13,9,12,4,4,2,2
1465,vt4_Vapaudentie,2020/06/27,2,"17 HA + AV",,,1,,,,2,2,1,,,,5,2,,8,4,6,,2,1,2,1,
1465,vt4_Vapaudentie,2020/06/28,1,"11 HA-PA",103,96,74,50,35,28,64,59,78,156,235,375,513,508,610,614,606,599,502,429,399,282,191,83
1465,vt4_Vapaudentie,2020/06/28,1,"12 KAIP",1,1,1,1,2,,1,1,1,1,6,5,9,5,7,4,7,6,5,5,6,8,1,1
1465,vt4_Vapaudentie,2020/06/28,1,"13 Linja-autot",,,,,,,,1,1,2,,1,,,1,,3,,2,,,,1,
1465,vt4_Vapaudentie,2020/06/28,1,"14 KAPP",1,,1,,,,,,2,,1,1,4,3,2,,4,3,1,1,1,2,,1
1465,vt4_Vapaudentie,2020/06/28,1,"15 KATP",,,,2,1,2,,2,,2,4,2,3,6,2,4,4,7,9,7,4,9,1,1
1465,vt4_Vapaudentie,2020/06/28,1,"16 HA + PK",2,,,1,2,,1,2,3,4,16,22,27,28,33,20,29,25,13,19,18,14,6,3
1465,vt4_Vapaudentie,2020/06/28,1,"17 HA + AV",,,1,,,,,,1,1,1,,1,1,1,1,3,4,3,1,,3,1,
1465,vt4_Vapaudentie,2020/06/28,2,"11 HA-PA",115,83,72,42,41,24,60,76,112,218,321,484,544,612,596,602,594,560,530,476,391,309,168,91
1465,vt4_Vapaudentie,2020/06/28,2,"12 KAIP",2,,,1,,1,,1,,1,,,5,7,10,5,9,11,4,4,11,4,1,1
1465,vt4_Vapaudentie,2020/06/28,2,"13 Linja-autot",1,,,,,,,,1,,1,,1,1,,1,2,,1,2,,,,
1465,vt4_Vapaudentie,2020/06/28,2,"14 KAPP",2,,,,,1,,,,2,,,,,1,,2,,1,2,1,,1,1
1465,vt4_Vapaudentie,2020/06/28,2,"15 KATP",,1,1,,1,,,,,1,1,2,4,3,2,3,3,4,2,1,3,,3,1
1465,vt4_Vapaudentie,2020/06/28,2,"16 HA + PK",4,,1,2,,,1,3,4,18,17,23,23,27,30,21,34,29,35,23,19,10,5,3
1465,vt4_Vapaudentie,2020/06/28,2,"17 HA + AV",,,,,1,1,,,,,2,4,2,3,,4,2,4,3,2,2,1,1,1
1465,vt4_Vapaudentie,2020/06/29,1,"11 HA-PA",81,50,46,29,28,81,273,426,444,559,688,782,857,823,848,1083,1051,909,701,550,422,245,199,109
1465,vt4_Vapaudentie,2020/06/29,1,"12 KAIP",2,1,,2,1,7,38,54,48,48,49,35,36,52,44,43,38,27,9,8,9,6,3,1
1465,vt4_Vapaudentie,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,,1,3,3,1,2,1,2,1,,,1,,,,
1465,vt4_Vapaudentie,2020/06/29,1,"14 KAPP",,,,3,1,1,1,1,,4,4,2,4,4,2,1,1,1,,,1,2,,
1465,vt4_Vapaudentie,2020/06/29,1,"15 KATP",2,2,4,7,19,18,25,25,22,14,10,13,12,9,18,18,13,11,7,6,5,3,4,8
1465,vt4_Vapaudentie,2020/06/29,1,"16 HA + PK",1,,,3,1,3,9,24,29,34,46,56,46,59,58,51,44,39,24,17,19,2,5,
1465,vt4_Vapaudentie,2020/06/29,1,"17 HA + AV",,,,,2,1,5,3,6,6,4,7,1,5,3,2,5,5,5,3,4,1,,1
1465,vt4_Vapaudentie,2020/06/29,2,"11 HA-PA",51,48,28,21,64,176,582,670,593,666,728,808,870,853,821,933,849,687,601,503,325,227,161,67
1465,vt4_Vapaudentie,2020/06/29,2,"12 KAIP",1,1,,,,2,12,36,58,46,49,33,48,44,55,53,38,26,14,10,3,4,,2
1465,vt4_Vapaudentie,2020/06/29,2,"13 Linja-autot",,,,,,,1,,2,1,,1,1,1,2,,2,,,,3,,,
1465,vt4_Vapaudentie,2020/06/29,2,"14 KAPP",,1,,,,2,,,1,,6,3,3,4,1,3,3,2,1,2,1,2,3,2
1465,vt4_Vapaudentie,2020/06/29,2,"15 KATP",1,3,,3,,3,9,7,18,17,20,23,10,12,12,19,7,13,12,11,8,6,3,4
1465,vt4_Vapaudentie,2020/06/29,2,"16 HA + PK",1,,,,1,3,14,41,43,49,55,56,48,47,48,48,46,32,15,10,7,2,5,
1465,vt4_Vapaudentie,2020/06/29,2,"17 HA + AV",1,,,,,,4,4,2,3,3,2,8,6,3,4,7,4,1,3,1,,,
1465,vt4_Vapaudentie,2020/06/30,1,"11 HA-PA",50,39,34,16,25,61,248,377,446,493,678,786,811,865,966,1164,1138,917,683,639,453,272,167,88
1465,vt4_Vapaudentie,2020/06/30,1,"12 KAIP",,,1,2,4,7,33,50,43,49,36,43,31,42,29,40,37,29,12,6,8,5,6,3
1465,vt4_Vapaudentie,2020/06/30,1,"13 Linja-autot",,,,,,1,,,,1,3,,2,1,1,2,,1,1,1,1,1,,
1465,vt4_Vapaudentie,2020/06/30,1,"14 KAPP",1,,,,,3,4,3,1,2,4,1,,,2,2,,5,1,,1,,1,
1465,vt4_Vapaudentie,2020/06/30,1,"15 KATP",1,2,5,7,10,18,22,19,17,13,16,15,17,18,18,14,16,7,4,8,5,4,4,4
1465,vt4_Vapaudentie,2020/06/30,1,"16 HA + PK",,4,2,3,1,1,5,21,26,23,34,44,36,45,49,55,70,34,22,17,18,6,2,6
1465,vt4_Vapaudentie,2020/06/30,1,"17 HA + AV",,,,,,,6,4,8,3,9,5,9,7,5,10,4,5,3,4,,3,2,
1465,vt4_Vapaudentie,2020/06/30,2,"11 HA-PA",61,33,30,24,50,158,554,633,563,631,776,869,945,935,953,999,939,771,582,534,302,254,164,66
1465,vt4_Vapaudentie,2020/06/30,2,"12 KAIP",,1,,1,4,1,10,42,46,45,50,32,42,53,36,40,42,25,18,8,7,7,4,1
1465,vt4_Vapaudentie,2020/06/30,2,"13 Linja-autot",,,,,,,,,2,1,,,1,,3,1,2,2,,2,1,,,1
1465,vt4_Vapaudentie,2020/06/30,2,"14 KAPP",,1,,1,,1,1,1,4,2,6,3,2,1,3,1,3,5,1,1,1,1,2,
1465,vt4_Vapaudentie,2020/06/30,2,"15 KATP",4,4,4,4,4,5,6,12,14,20,8,16,14,15,20,14,16,12,20,11,8,8,6,3
1465,vt4_Vapaudentie,2020/06/30,2,"16 HA + PK",2,,2,,1,,7,20,25,36,44,50,53,37,46,52,39,21,22,11,9,6,2,4
1465,vt4_Vapaudentie,2020/06/30,2,"17 HA + AV",,,1,,,,4,4,5,6,5,6,6,7,6,9,6,5,4,3,1,2,,
