"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/06/13,2,"13 Linja-autot",1,,1,1,,4,1,,2,1,,,2,1,,2,,3,,,1,1,1,
234,kt40_Oriketo,2020/06/13,2,"14 KAPP",2,1,2,2,2,1,4,7,7,13,3,7,2,8,5,8,5,17,6,9,8,3,3,
234,kt40_Oriketo,2020/06/13,2,"15 KATP",9,7,15,8,7,11,7,9,8,11,16,12,8,15,7,9,9,8,13,16,10,5,2,2
234,kt40_Oriketo,2020/06/13,2,"16 HA + PK",2,,,,2,4,2,6,21,41,40,52,44,35,37,34,20,24,17,17,19,6,9,3
234,kt40_Oriketo,2020/06/13,2,"17 HA + AV",1,,,,,3,,1,2,4,5,5,5,2,2,2,3,,4,1,3,1,,
234,kt40_Oriketo,2020/06/14,1,"11 HA-PA",139,124,90,59,31,53,124,133,189,324,454,674,915,1042,1144,1189,1185,1330,1243,956,739,499,250,111
234,kt40_Oriketo,2020/06/14,1,"12 KAIP",1,3,1,1,,,1,7,7,5,4,9,8,10,13,10,9,7,10,6,9,3,7,2
234,kt40_Oriketo,2020/06/14,1,"13 Linja-autot",1,,1,1,,1,1,1,1,1,,1,1,2,1,3,3,1,2,3,,1,1,2
234,kt40_Oriketo,2020/06/14,1,"14 KAPP",,1,,1,,1,2,13,16,4,2,6,3,1,3,5,6,7,7,53,26,4,3,3
234,kt40_Oriketo,2020/06/14,1,"15 KATP",2,,1,,,1,2,17,10,5,6,9,8,9,11,13,11,18,13,35,25,11,11,8
234,kt40_Oriketo,2020/06/14,1,"16 HA + PK",2,,,,1,,2,4,3,16,18,31,35,42,52,38,39,57,42,43,37,27,8,8
234,kt40_Oriketo,2020/06/14,1,"17 HA + AV",,,,,,,,1,1,1,1,1,9,4,,6,2,2,4,4,2,1,4,
234,kt40_Oriketo,2020/06/14,2,"11 HA-PA",133,99,106,44,26,55,84,120,204,403,665,894,988,1021,1044,1022,1095,982,826,742,600,391,226,133
234,kt40_Oriketo,2020/06/14,2,"12 KAIP",,1,,,1,,2,2,3,7,6,5,8,8,5,9,2,12,9,14,11,9,5,6
234,kt40_Oriketo,2020/06/14,2,"13 Linja-autot",1,1,,,,,1,,1,1,1,1,1,1,1,,,,2,2,,2,,2
234,kt40_Oriketo,2020/06/14,2,"14 KAPP",4,1,,1,1,2,6,4,3,2,4,2,3,8,3,8,9,13,12,13,13,7,5,6
234,kt40_Oriketo,2020/06/14,2,"15 KATP",5,2,,,1,1,3,6,6,1,10,4,9,10,3,15,9,12,25,14,18,13,8,4
234,kt40_Oriketo,2020/06/14,2,"16 HA + PK",4,1,,1,,2,4,3,5,22,31,40,30,35,32,39,27,51,25,18,25,20,12,4
234,kt40_Oriketo,2020/06/14,2,"17 HA + AV",1,,,,,,1,,1,1,3,,2,5,5,3,2,2,7,3,2,2,4,1
234,kt40_Oriketo,2020/06/15,1,"11 HA-PA",58,41,40,53,99,415,1188,1252,982,831,797,946,1020,1115,1259,1845,1745,1278,1043,899,682,399,255,147
234,kt40_Oriketo,2020/06/15,1,"12 KAIP",3,4,6,5,7,23,60,69,71,63,79,91,81,82,89,81,53,43,34,15,20,15,10,6
234,kt40_Oriketo,2020/06/15,1,"13 Linja-autot",,1,,,1,3,4,4,6,6,4,3,4,6,4,2,1,3,2,,2,1,1,6
234,kt40_Oriketo,2020/06/15,1,"14 KAPP",1,3,,5,8,9,20,49,65,47,43,28,40,32,33,21,27,24,18,20,26,12,6,5
234,kt40_Oriketo,2020/06/15,1,"15 KATP",2,6,4,4,10,30,46,71,72,59,42,52,55,58,47,50,44,37,31,35,36,23,24,6
234,kt40_Oriketo,2020/06/15,1,"16 HA + PK",3,,,,,5,24,36,49,53,52,57,40,39,51,61,67,57,44,40,38,16,10,6
234,kt40_Oriketo,2020/06/15,1,"17 HA + AV",,,,,,2,7,5,6,7,9,10,9,7,10,8,8,11,4,4,5,1,,3
234,kt40_Oriketo,2020/06/15,2,"11 HA-PA",74,51,28,38,69,368,1047,1208,1000,1016,1093,1092,1150,1141,1394,1926,1848,1286,955,740,631,444,287,173
234,kt40_Oriketo,2020/06/15,2,"12 KAIP",6,3,3,4,13,28,54,82,63,89,75,55,85,88,86,92,76,43,41,19,23,10,9,5
234,kt40_Oriketo,2020/06/15,2,"13 Linja-autot",,,,,4,6,4,2,,4,3,1,2,4,6,1,1,2,1,1,1,,2,2
234,kt40_Oriketo,2020/06/15,2,"14 KAPP",3,2,2,2,5,10,30,25,31,43,44,43,37,33,41,31,44,40,36,27,25,16,5,6
234,kt40_Oriketo,2020/06/15,2,"15 KATP",4,6,9,14,14,23,37,44,47,50,64,52,47,48,48,53,61,56,35,55,52,29,17,14
234,kt40_Oriketo,2020/06/15,2,"16 HA + PK",,1,,1,,5,18,23,45,46,58,54,52,40,53,76,70,51,52,32,21,20,8,3
234,kt40_Oriketo,2020/06/15,2,"17 HA + AV",,1,,,,,6,9,8,11,6,12,8,5,10,6,6,7,5,5,3,2,,2
234,kt40_Oriketo,2020/06/16,1,"11 HA-PA",96,35,33,36,78,389,1118,1231,973,739,773,960,1013,1104,1306,1889,1645,1387,1076,896,733,409,264,144
234,kt40_Oriketo,2020/06/16,1,"12 KAIP",6,4,6,7,9,30,52,83,82,75,83,71,81,89,84,78,57,44,25,23,25,14,6,2
234,kt40_Oriketo,2020/06/16,1,"13 Linja-autot",1,2,1,,1,3,3,4,4,7,3,2,4,2,2,2,1,2,2,1,3,1,1,6
234,kt40_Oriketo,2020/06/16,1,"14 KAPP",2,2,,2,5,6,13,50,66,30,34,32,42,35,27,31,21,27,18,20,69,15,8,5
234,kt40_Oriketo,2020/06/16,1,"15 KATP",17,8,7,14,12,26,38,74,76,67,45,51,48,71,55,45,36,31,28,25,54,34,18,14
234,kt40_Oriketo,2020/06/16,1,"16 HA + PK",,,1,,2,4,23,33,26,36,37,44,40,44,47,56,55,50,39,34,28,16,5,2
234,kt40_Oriketo,2020/06/16,1,"17 HA + AV",,1,,,,,4,7,3,8,5,5,9,11,8,4,8,9,4,3,2,1,1,
234,kt40_Oriketo,2020/06/16,2,"11 HA-PA",75,44,40,45,70,357,1023,1213,945,899,951,1062,1135,1125,1450,1986,1783,1364,1044,764,599,378,282,131
234,kt40_Oriketo,2020/06/16,2,"12 KAIP",7,3,2,7,11,34,57,72,82,77,77,71,82,92,85,88,63,47,22,16,21,16,14,5
234,kt40_Oriketo,2020/06/16,2,"13 Linja-autot",2,,,,2,7,1,2,4,3,6,3,1,7,5,1,1,3,2,2,,1,2,2
234,kt40_Oriketo,2020/06/16,2,"14 KAPP",4,3,5,3,5,11,19,29,40,47,35,32,39,27,43,37,35,54,27,27,29,13,5,7
234,kt40_Oriketo,2020/06/16,2,"15 KATP",8,10,17,22,19,18,46,47,48,39,59,47,51,53,55,59,49,52,45,45,26,27,19,16
234,kt40_Oriketo,2020/06/16,2,"16 HA + PK",2,1,,1,1,3,13,37,30,44,47,50,56,38,34,66,65,49,43,37,20,12,4,5
234,kt40_Oriketo,2020/06/16,2,"17 HA + AV",1,,,,2,3,2,3,9,9,7,10,5,9,8,6,8,6,3,4,3,2,2,
234,kt40_Oriketo,2020/06/17,1,"11 HA-PA",75,31,36,38,80,367,1111,1175,911,829,834,946,1065,1202,1365,1951,1721,1347,1107,922,716,452,290,173
234,kt40_Oriketo,2020/06/17,1,"12 KAIP",5,3,4,6,12,29,49,72,79,91,80,109,75,74,96,79,46,35,28,28,20,16,9,8
234,kt40_Oriketo,2020/06/17,1,"13 Linja-autot",,1,1,,3,3,3,6,2,6,3,4,,1,10,1,,,1,2,2,,2,5
234,kt40_Oriketo,2020/06/17,1,"14 KAPP",6,3,3,3,6,7,17,76,57,47,43,50,36,36,28,26,30,25,18,29,62,15,6,4
234,kt40_Oriketo,2020/06/17,1,"15 KATP",16,8,15,11,10,24,39,85,65,67,57,45,54,49,49,50,40,32,28,30,56,27,16,14
234,kt40_Oriketo,2020/06/17,1,"16 HA + PK",,,1,,2,6,21,32,39,34,35,46,46,38,53,59,78,60,53,47,38,18,4,7
234,kt40_Oriketo,2020/06/17,1,"17 HA + AV",1,,,,,,3,10,4,8,10,9,5,8,17,7,6,8,4,8,5,1,3,1
234,kt40_Oriketo,2020/06/17,2,"11 HA-PA",52,41,30,37,86,360,993,1205,983,957,1068,1122,1110,1209,1515,2083,2051,1469,1141,871,626,515,289,168
234,kt40_Oriketo,2020/06/17,2,"12 KAIP",4,5,6,8,14,22,47,81,84,82,94,66,96,89,101,88,53,35,34,28,23,15,11,4
234,kt40_Oriketo,2020/06/17,2,"13 Linja-autot",1,,1,,2,4,2,3,2,1,5,2,1,3,4,2,1,,,1,,2,,1
234,kt40_Oriketo,2020/06/17,2,"14 KAPP",1,3,6,4,5,13,24,30,27,31,42,33,39,29,32,56,39,36,27,23,27,19,2,6
234,kt40_Oriketo,2020/06/17,2,"15 KATP",13,12,20,14,27,26,39,64,48,51,57,44,57,52,52,51,49,58,50,38,37,31,18,13
234,kt40_Oriketo,2020/06/17,2,"16 HA + PK",1,1,,1,,6,10,24,26,29,36,49,44,55,63,68,61,64,58,35,29,20,7,5
234,kt40_Oriketo,2020/06/17,2,"17 HA + AV",,,,1,,1,4,5,3,7,9,4,5,4,10,9,5,11,11,6,5,1,2,
234,kt40_Oriketo,2020/06/18,1,"11 HA-PA",91,31,41,41,79,338,949,1028,831,775,849,1124,1166,1295,1568,1647,1441,1117,941,792,612,332,217,168
234,kt40_Oriketo,2020/06/18,1,"12 KAIP",2,8,9,4,16,25,48,73,68,66,75,78,77,75,84,55,40,35,22,19,9,7,5,5
234,kt40_Oriketo,2020/06/18,1,"13 Linja-autot",,1,1,,1,3,5,4,6,5,2,3,3,2,1,4,,1,3,3,2,1,1,4
234,kt40_Oriketo,2020/06/18,1,"14 KAPP",5,5,5,3,9,8,15,89,58,34,47,36,38,33,27,23,27,20,21,23,62,18,2,4
234,kt40_Oriketo,2020/06/18,1,"15 KATP",11,7,5,15,11,17,25,81,64,47,48,49,41,41,31,31,33,23,29,25,30,12,10,15
234,kt40_Oriketo,2020/06/18,1,"16 HA + PK",2,2,1,1,3,4,16,20,34,43,45,45,49,51,46,48,72,50,37,18,19,11,7,1
234,kt40_Oriketo,2020/06/18,1,"17 HA + AV",,1,1,,,2,5,6,7,5,4,6,5,4,11,4,8,4,1,5,3,3,1,1
234,kt40_Oriketo,2020/06/18,2,"11 HA-PA",68,44,33,54,76,332,908,1009,895,907,1103,1260,1423,1532,1997,2155,1870,1571,1257,971,669,436,287,175
234,kt40_Oriketo,2020/06/18,2,"12 KAIP",4,6,10,6,13,32,52,65,77,82,86,69,93,89,82,63,50,31,17,17,12,6,5,5
234,kt40_Oriketo,2020/06/18,2,"13 Linja-autot",2,,,,,3,1,2,3,4,2,,6,1,6,2,1,,,1,1,2,2,1
234,kt40_Oriketo,2020/06/18,2,"14 KAPP",4,4,2,1,10,14,23,28,36,41,50,31,34,35,46,30,41,30,32,22,13,6,7,2
234,kt40_Oriketo,2020/06/18,2,"15 KATP",15,9,18,14,12,26,29,43,46,42,44,47,54,41,48,46,34,33,32,29,20,22,8,10
234,kt40_Oriketo,2020/06/18,2,"16 HA + PK",1,1,1,,,6,8,23,33,47,43,59,48,74,63,90,81,58,61,24,24,12,5,3
234,kt40_Oriketo,2020/06/18,2,"17 HA + AV",1,1,,,1,2,1,3,6,6,15,11,10,6,10,8,10,4,11,6,6,2,2,1
234,kt40_Oriketo,2020/06/19,1,"11 HA-PA",83,65,42,36,45,60,145,149,222,400,572,736,776,733,669,512,455,316,322,300,287,225,208,176
234,kt40_Oriketo,2020/06/19,1,"12 KAIP",2,2,2,,4,1,1,7,3,6,8,4,8,8,8,5,4,3,7,3,1,1,2,1
234,kt40_Oriketo,2020/06/19,1,"13 Linja-autot",1,1,1,,,3,1,1,,,2,,1,1,2,,1,1,1,,2,,1,3
234,kt40_Oriketo,2020/06/19,1,"14 KAPP",1,2,3,,1,1,3,38,17,11,7,6,5,3,,1,4,,,10,74,,,
234,kt40_Oriketo,2020/06/19,1,"15 KATP",5,4,5,3,8,3,10,31,10,7,4,2,7,6,8,,1,2,4,5,15,3,1,1
234,kt40_Oriketo,2020/06/19,1,"16 HA + PK",2,1,,,1,,2,4,7,13,25,15,21,26,11,13,7,7,2,2,5,6,3,3
234,kt40_Oriketo,2020/06/19,1,"17 HA + AV",1,,,,1,,,2,2,1,1,2,,1,1,1,1,,2,,,1,1,
234,kt40_Oriketo,2020/06/19,2,"11 HA-PA",107,59,46,26,31,55,94,158,309,506,937,1223,1216,1004,943,703,551,452,387,308,242,278,179,176
234,kt40_Oriketo,2020/06/19,2,"12 KAIP",3,2,1,3,2,4,4,1,3,11,5,6,10,2,8,5,4,2,5,2,4,2,3,1
234,kt40_Oriketo,2020/06/19,2,"13 Linja-autot",2,,,,,2,2,,1,,1,,2,,,2,,,1,,,1,,
234,kt40_Oriketo,2020/06/19,2,"14 KAPP",1,1,3,1,3,7,3,2,9,6,6,7,3,3,2,4,3,4,1,1,,1,,
234,kt40_Oriketo,2020/06/19,2,"15 KATP",7,10,8,7,12,8,5,6,8,8,6,11,11,8,4,10,4,6,8,2,2,3,,1
234,kt40_Oriketo,2020/06/19,2,"16 HA + PK",1,1,,,2,,4,2,10,16,22,30,32,16,17,12,5,6,4,4,5,,3,1
234,kt40_Oriketo,2020/06/19,2,"17 HA + AV",1,,,,,,,,,,2,4,5,,2,4,,2,,,,,,
234,kt40_Oriketo,2020/06/20,1,"11 HA-PA",141,87,57,33,36,38,90,108,117,158,254,404,462,512,546,522,531,586,552,480,428,319,234,159
234,kt40_Oriketo,2020/06/20,1,"12 KAIP",1,,,2,1,,2,2,1,1,1,4,5,2,1,4,2,4,1,,2,2,3,
234,kt40_Oriketo,2020/06/20,1,"13 Linja-autot",1,,,1,1,2,1,1,,,1,,1,,1,1,,1,1,1,,,,
234,kt40_Oriketo,2020/06/20,1,"14 KAPP",,,1,1,,,1,15,11,1,1,1,1,2,,1,2,1,1,15,8,,,
234,kt40_Oriketo,2020/06/20,1,"15 KATP",,,1,,1,,1,13,1,2,,3,2,3,2,4,2,1,3,8,10,1,,
234,kt40_Oriketo,2020/06/20,1,"16 HA + PK",1,,,,,,,1,1,3,8,4,6,10,15,11,13,10,17,10,7,3,5,6
234,kt40_Oriketo,2020/06/20,1,"17 HA + AV",,,,,,,,1,,1,1,2,,2,1,1,,,,1,2,,,
234,kt40_Oriketo,2020/06/20,2,"11 HA-PA",129,95,58,30,26,25,58,81,105,192,317,469,570,578,564,529,521,478,503,401,320,317,184,128
234,kt40_Oriketo,2020/06/20,2,"12 KAIP",,2,,,,1,,,1,2,2,1,1,4,3,7,4,1,2,5,1,2,1,1
234,kt40_Oriketo,2020/06/20,2,"13 Linja-autot",,,,,,1,1,,2,,1,,,,1,,,1,1,,,1,1,
234,kt40_Oriketo,2020/06/20,2,"14 KAPP",,1,2,,1,2,3,3,3,1,1,3,4,2,6,2,5,5,10,6,3,1,,1
234,kt40_Oriketo,2020/06/20,2,"15 KATP",1,,,1,1,1,,1,2,1,1,,2,3,4,2,8,4,11,10,4,,2,3
234,kt40_Oriketo,2020/06/20,2,"16 HA + PK",,1,,,,1,2,,,2,4,7,12,10,10,9,7,9,5,10,4,3,,2
234,kt40_Oriketo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,2,,1,,1,1,,1,,,,1
234,kt40_Oriketo,2020/06/21,1,"11 HA-PA",100,75,48,36,24,38,121,77,112,217,393,620,889,1102,1193,1333,1467,1460,1353,1139,841,476,287,134
234,kt40_Oriketo,2020/06/21,1,"12 KAIP",2,,1,1,1,,,3,2,2,2,10,7,12,11,6,14,13,8,9,10,10,3,4
234,kt40_Oriketo,2020/06/21,1,"13 Linja-autot",3,,1,,,1,2,1,1,,,,3,2,2,3,,2,1,1,1,2,,2
234,kt40_Oriketo,2020/06/21,1,"14 KAPP",,1,,,1,,,12,5,4,1,2,,3,6,5,6,11,7,38,40,8,3,2
234,kt40_Oriketo,2020/06/21,1,"15 KATP",,1,2,,1,1,1,7,6,6,8,7,5,10,10,11,15,9,18,21,35,11,9,3
234,kt40_Oriketo,2020/06/21,1,"16 HA + PK",1,,,,,,,4,3,3,11,20,30,34,36,49,46,45,51,47,37,19,6,6
234,kt40_Oriketo,2020/06/21,1,"17 HA + AV",,,,,,,,1,2,1,2,5,8,15,10,4,7,6,3,2,2,3,,
234,kt40_Oriketo,2020/06/21,2,"11 HA-PA",96,66,54,36,21,32,60,87,115,229,450,743,857,902,891,846,952,844,760,603,517,364,220,117
234,kt40_Oriketo,2020/06/21,2,"12 KAIP",1,1,1,,1,1,1,1,4,3,3,7,6,9,5,7,9,11,9,8,6,8,5,5
234,kt40_Oriketo,2020/06/21,2,"13 Linja-autot",3,,1,,,,,,,,1,,1,1,1,2,2,,2,3,,,2,
234,kt40_Oriketo,2020/06/21,2,"14 KAPP",,2,2,3,,5,1,6,6,2,1,2,6,3,8,8,13,7,14,20,17,7,4,7
234,kt40_Oriketo,2020/06/21,2,"15 KATP",1,,3,3,2,3,1,3,3,4,3,3,6,5,7,13,15,9,12,15,8,4,8,5
234,kt40_Oriketo,2020/06/21,2,"16 HA + PK",,1,,,1,,2,,3,6,20,18,26,24,25,21,37,34,30,23,23,10,9,2
234,kt40_Oriketo,2020/06/21,2,"17 HA + AV",,,,,,,,,,,2,4,5,,5,5,8,1,2,3,4,2,2,
234,kt40_Oriketo,2020/06/22,1,"11 HA-PA",66,39,33,45,86,395,1017,1126,903,719,884,982,1089,1076,1265,1800,1749,1232,1004,882,643,406,250,104
234,kt40_Oriketo,2020/06/22,1,"12 KAIP",2,1,6,7,9,26,55,61,74,69,77,77,97,89,70,65,55,27,23,11,14,9,7,6
234,kt40_Oriketo,2020/06/22,1,"13 Linja-autot",1,,,,2,2,2,2,4,2,2,3,2,1,2,4,3,,1,,1,1,2,5
234,kt40_Oriketo,2020/06/22,1,"14 KAPP",,1,5,2,5,11,17,50,47,44,34,45,46,42,37,30,36,28,17,24,23,11,5,6
234,kt40_Oriketo,2020/06/22,1,"15 KATP",5,4,2,5,15,17,38,61,62,65,51,42,56,51,46,53,39,36,27,30,26,26,17,17
234,kt40_Oriketo,2020/06/22,1,"16 HA + PK",4,2,,1,1,11,17,28,39,44,55,50,52,54,46,57,53,40,47,33,23,10,5,4
234,kt40_Oriketo,2020/06/22,1,"17 HA + AV",,,,,1,1,6,5,5,7,5,5,10,7,9,4,4,5,3,1,4,2,1,2
234,kt40_Oriketo,2020/06/22,2,"11 HA-PA",71,46,33,38,72,354,933,1098,883,850,1050,1092,1126,1120,1261,1832,1747,1201,855,685,535,346,263,146
234,kt40_Oriketo,2020/06/22,2,"12 KAIP",,3,3,2,12,27,34,63,73,71,72,88,77,95,83,95,54,42,28,24,13,9,6,2
234,kt40_Oriketo,2020/06/22,2,"13 Linja-autot",,,,,1,5,2,,3,1,3,1,7,3,4,1,,5,1,1,1,1,1,1
234,kt40_Oriketo,2020/06/22,2,"14 KAPP",3,3,5,1,5,10,19,30,31,59,53,52,55,39,41,40,36,42,26,35,23,11,9,5
234,kt40_Oriketo,2020/06/22,2,"15 KATP",7,5,11,9,18,23,32,38,38,38,53,55,39,50,61,57,60,35,63,45,33,27,11,14
234,kt40_Oriketo,2020/06/22,2,"16 HA + PK",2,2,,1,,7,15,17,36,41,53,50,64,46,34,50,46,37,45,33,26,13,3,4
234,kt40_Oriketo,2020/06/22,2,"17 HA + AV",,,1,,1,1,5,6,10,11,3,3,9,6,8,6,2,4,4,3,4,1,2,
234,kt40_Oriketo,2020/06/23,1,"11 HA-PA",62,50,42,33,76,361,1008,1097,831,699,770,910,1012,1094,1293,1777,1684,1209,1011,835,683,449,213,127
234,kt40_Oriketo,2020/06/23,1,"12 KAIP",5,2,6,6,9,30,58,75,84,61,68,74,86,81,73,68,51,39,28,27,13,10,5,3
234,kt40_Oriketo,2020/06/23,1,"13 Linja-autot",,1,1,,1,2,4,2,4,4,1,2,4,2,5,6,4,2,5,3,2,2,2,7
234,kt40_Oriketo,2020/06/23,1,"14 KAPP",2,,2,1,3,7,15,60,45,32,41,36,33,28,38,18,18,23,22,32,44,18,6,7
234,kt40_Oriketo,2020/06/23,1,"15 KATP",9,9,4,10,15,21,31,79,62,64,50,49,51,51,39,45,44,46,28,37,52,24,11,16
234,kt40_Oriketo,2020/06/23,1,"16 HA + PK",,,,1,1,5,16,27,32,42,38,32,45,36,49,36,44,50,46,39,23,15,8,1
234,kt40_Oriketo,2020/06/23,1,"17 HA + AV",1,1,,,,1,8,7,8,5,6,4,7,6,8,7,6,2,2,4,,1,1,
234,kt40_Oriketo,2020/06/23,2,"11 HA-PA",57,48,38,25,71,351,907,1061,972,844,1008,1110,1066,1101,1328,1876,1727,1239,921,718,639,386,242,120
234,kt40_Oriketo,2020/06/23,2,"12 KAIP",6,2,3,8,9,31,52,80,63,72,81,63,86,75,87,90,54,39,31,19,20,11,6,2
234,kt40_Oriketo,2020/06/23,2,"13 Linja-autot",2,,,,1,4,5,3,1,1,3,3,1,4,3,2,2,3,,,1,,1,1
234,kt40_Oriketo,2020/06/23,2,"14 KAPP",7,2,1,5,4,7,17,39,38,48,51,30,33,25,34,40,39,42,28,33,28,18,6,13
234,kt40_Oriketo,2020/06/23,2,"15 KATP",14,12,11,16,20,30,35,59,52,34,53,61,46,57,52,45,51,57,51,40,40,26,15,11
234,kt40_Oriketo,2020/06/23,2,"16 HA + PK",1,,,1,1,6,6,19,38,36,32,38,43,49,47,49,42,48,37,31,28,10,4,1
234,kt40_Oriketo,2020/06/23,2,"17 HA + AV",,,,,,,4,6,11,5,7,4,4,7,6,7,4,6,3,2,3,2,,1
234,kt40_Oriketo,2020/06/24,1,"11 HA-PA",76,45,31,47,104,367,1008,1045,828,731,829,955,1007,1034,1226,1728,1622,1185,990,849,643,450,277,156
234,kt40_Oriketo,2020/06/24,1,"12 KAIP",4,2,7,6,15,24,54,75,66,77,74,67,64,91,69,74,51,34,23,12,26,15,4,2
234,kt40_Oriketo,2020/06/24,1,"13 Linja-autot",2,2,,,1,3,1,3,5,7,1,3,8,1,3,3,,1,1,2,1,,,8
234,kt40_Oriketo,2020/06/24,1,"14 KAPP",4,3,,3,4,2,16,47,58,41,44,36,36,41,24,27,20,18,18,46,67,12,7,2
234,kt40_Oriketo,2020/06/24,1,"15 KATP",8,7,12,7,15,20,34,90,80,51,44,69,34,45,48,54,40,31,33,42,39,28,22,13
234,kt40_Oriketo,2020/06/24,1,"16 HA + PK",1,,,,1,2,16,29,34,31,43,37,37,28,40,55,49,59,36,37,25,13,3,1
234,kt40_Oriketo,2020/06/24,1,"17 HA + AV",1,,,,,,2,4,8,10,5,11,13,7,8,11,5,5,,1,1,3,1,
234,kt40_Oriketo,2020/06/24,2,"11 HA-PA",67,53,32,39,84,325,960,1098,860,899,985,1041,1039,1133,1377,1850,1734,1231,922,703,552,433,258,154
234,kt40_Oriketo,2020/06/24,2,"12 KAIP",2,2,4,7,10,23,48,88,75,73,80,70,67,76,103,85,61,44,21,25,20,8,9,2
234,kt40_Oriketo,2020/06/24,2,"13 Linja-autot",2,1,,,3,6,6,1,3,3,3,2,7,3,3,,1,2,,2,1,2,,1
234,kt40_Oriketo,2020/06/24,2,"14 KAPP",5,5,1,2,5,11,16,30,33,38,39,30,36,36,44,27,33,35,20,20,22,17,7,9
234,kt40_Oriketo,2020/06/24,2,"15 KATP",11,15,13,13,14,31,28,45,41,46,44,42,55,53,46,74,54,50,52,51,37,26,16,12
234,kt40_Oriketo,2020/06/24,2,"16 HA + PK",2,,,,1,5,6,18,26,27,42,33,35,41,43,64,51,57,41,34,22,8,4,1
234,kt40_Oriketo,2020/06/24,2,"17 HA + AV",,,,,,,3,5,4,4,6,5,10,12,10,14,10,2,2,3,2,2,,1
234,kt40_Oriketo,2020/06/25,1,"11 HA-PA",78,37,50,48,84,370,955,1097,810,730,722,912,976,1079,1226,1741,1588,1217,969,845,696,448,265,161
234,kt40_Oriketo,2020/06/25,1,"12 KAIP",3,6,8,6,8,26,43,89,74,56,77,80,57,90,76,73,54,40,28,20,14,13,5,5
234,kt40_Oriketo,2020/06/25,1,"13 Linja-autot",1,1,1,,3,2,2,4,3,7,4,4,6,1,4,,3,3,2,3,1,,1,4
234,kt40_Oriketo,2020/06/25,1,"14 KAPP",6,2,1,7,3,4,11,76,57,42,37,39,32,31,32,35,30,30,16,32,65,11,5,3
234,kt40_Oriketo,2020/06/25,1,"15 KATP",10,5,5,6,15,22,35,78,68,57,52,64,54,51,43,55,50,31,28,26,53,23,12,15
234,kt40_Oriketo,2020/06/25,1,"16 HA + PK",3,1,1,1,,7,29,35,23,40,43,39,50,48,39,54,47,64,32,17,23,15,5,6
234,kt40_Oriketo,2020/06/25,1,"17 HA + AV",,1,,,,2,3,4,8,2,4,10,5,5,11,6,7,6,3,2,1,,1,1
234,kt40_Oriketo,2020/06/25,2,"11 HA-PA",65,60,40,44,85,365,895,1037,891,890,947,1033,1048,1076,1429,1865,1728,1179,957,819,617,434,257,154
234,kt40_Oriketo,2020/06/25,2,"12 KAIP",2,4,5,5,14,24,47,68,68,67,76,75,78,69,85,95,57,57,21,11,16,8,4,6
234,kt40_Oriketo,2020/06/25,2,"13 Linja-autot",2,,,,1,4,1,1,3,5,1,2,3,3,3,3,,1,,2,2,,,1
234,kt40_Oriketo,2020/06/25,2,"14 KAPP",6,2,2,3,2,10,14,32,30,45,50,45,34,38,37,34,38,32,18,23,27,12,6,7
234,kt40_Oriketo,2020/06/25,2,"15 KATP",11,16,14,14,21,23,38,35,54,49,46,57,48,55,55,54,54,53,46,32,29,24,10,14
234,kt40_Oriketo,2020/06/25,2,"16 HA + PK",2,,,1,1,1,10,23,27,36,45,36,39,59,52,55,45,42,43,26,21,8,4,2
234,kt40_Oriketo,2020/06/25,2,"17 HA + AV",,,,1,,1,1,1,5,3,7,7,4,8,18,10,7,4,1,2,1,3,,2
234,kt40_Oriketo,2020/06/26,1,"11 HA-PA",87,60,34,46,102,349,921,980,779,743,837,1082,1184,1208,1451,1839,1608,1195,966,768,616,422,278,172
234,kt40_Oriketo,2020/06/26,1,"12 KAIP",2,5,6,3,10,19,46,62,79,82,74,74,73,65,73,62,50,25,28,12,14,4,2,
234,kt40_Oriketo,2020/06/26,1,"13 Linja-autot",1,,1,,1,2,3,7,4,3,5,5,3,7,2,4,1,,1,2,3,1,1,6
234,kt40_Oriketo,2020/06/26,1,"14 KAPP",3,3,1,3,6,7,14,71,52,38,37,35,45,36,28,30,24,18,11,14,60,16,5,3
234,kt40_Oriketo,2020/06/26,1,"15 KATP",8,7,8,11,9,21,45,75,69,49,39,49,53,45,37,31,32,27,16,27,31,14,9,11
234,kt40_Oriketo,2020/06/26,1,"16 HA + PK",3,1,1,,,3,16,18,31,49,41,43,47,44,62,62,57,48,35,20,22,10,5,2
234,kt40_Oriketo,2020/06/26,1,"17 HA + AV",,,,,,4,4,5,4,7,7,5,5,7,9,11,10,7,3,1,2,1,,1
234,kt40_Oriketo,2020/06/26,2,"11 HA-PA",91,42,38,54,82,332,783,980,812,848,1088,1188,1223,1454,1658,1966,1769,1505,1060,776,587,432,282,165
