"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/06/28,1,"16 HA + PK",1,,,,1,1,,,1,,4,6,7,9,9,7,5,7,9,7,6,9,2,7
590,vt12_Tillola,2020/06/28,1,"17 HA + AV",2,,,,,,,2,1,,2,2,1,3,1,4,2,2,5,3,1,1,,1
590,vt12_Tillola,2020/06/28,2,"11 HA-PA",28,20,26,12,9,14,19,45,71,104,128,238,300,347,326,331,397,350,346,303,191,95,61,24
590,vt12_Tillola,2020/06/28,2,"12 KAIP",1,1,,,1,1,,,3,1,3,4,6,7,3,5,5,14,20,10,10,4,1,
590,vt12_Tillola,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,1,1,,2
590,vt12_Tillola,2020/06/28,2,"14 KAPP",,,,,,,1,,1,,2,1,1,5,4,5,1,6,1,4,2,1,1,
590,vt12_Tillola,2020/06/28,2,"15 KATP",,,3,,,,3,,4,1,5,4,11,5,5,12,8,8,5,10,1,2,3,3
590,vt12_Tillola,2020/06/28,2,"16 HA + PK",,1,1,,,,1,1,3,2,6,9,9,11,9,17,25,19,14,14,8,2,4,
590,vt12_Tillola,2020/06/28,2,"17 HA + AV",,,,,,1,,,,,,3,1,4,5,4,6,6,9,7,2,1,,
590,vt12_Tillola,2020/06/29,1,"11 HA-PA",17,9,6,7,20,57,154,192,184,201,219,275,228,248,284,293,279,231,173,161,93,77,35,28
590,vt12_Tillola,2020/06/29,1,"12 KAIP",3,,,,,3,10,15,13,10,11,12,5,14,9,13,10,1,6,3,4,5,2,2
590,vt12_Tillola,2020/06/29,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,2,1,,,3,,,4,,,1,1
590,vt12_Tillola,2020/06/29,1,"14 KAPP",1,1,,2,,4,5,7,3,8,4,6,7,12,15,10,12,5,6,2,4,4,,1
590,vt12_Tillola,2020/06/29,1,"15 KATP",3,5,2,5,8,16,14,13,29,24,19,19,23,21,26,23,25,17,18,16,19,10,5,7
590,vt12_Tillola,2020/06/29,1,"16 HA + PK",2,1,,2,,5,14,7,11,12,15,15,9,11,7,11,14,8,3,12,5,4,1,2
590,vt12_Tillola,2020/06/29,1,"17 HA + AV",,,,,,1,4,4,3,3,5,2,6,2,,5,5,5,4,,2,1,,1
590,vt12_Tillola,2020/06/29,2,"11 HA-PA",11,4,8,13,24,141,182,177,174,168,178,198,241,217,259,306,333,247,175,177,135,73,63,27
590,vt12_Tillola,2020/06/29,2,"12 KAIP",1,,1,,2,3,10,13,16,14,16,12,7,11,11,16,8,9,10,2,6,4,3,
590,vt12_Tillola,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,3,,,,1,,,,,1,
590,vt12_Tillola,2020/06/29,2,"14 KAPP",,,,,1,,2,2,2,5,3,4,8,2,10,6,6,7,7,8,2,3,3,4
590,vt12_Tillola,2020/06/29,2,"15 KATP",1,4,3,9,6,9,22,20,23,15,22,26,28,22,28,14,18,29,21,19,20,7,5,10
590,vt12_Tillola,2020/06/29,2,"16 HA + PK",,,,,1,4,3,11,5,15,6,15,11,14,13,16,12,13,11,11,4,5,1,1
590,vt12_Tillola,2020/06/29,2,"17 HA + AV",,,,,1,4,1,1,4,1,2,5,2,7,4,7,2,1,,2,3,1,,
590,vt12_Tillola,2020/06/30,1,"11 HA-PA",14,10,7,5,18,59,128,176,168,177,189,177,222,247,279,317,289,252,168,111,91,74,40,21
590,vt12_Tillola,2020/06/30,1,"12 KAIP",,,1,,1,5,9,13,15,10,14,7,11,7,15,12,7,5,4,5,2,2,,
590,vt12_Tillola,2020/06/30,1,"13 Linja-autot",,,,,1,,,1,1,1,1,2,1,,1,1,2,2,1,1,1,1,,
590,vt12_Tillola,2020/06/30,1,"14 KAPP",1,2,1,,2,3,4,4,10,6,6,12,10,12,11,9,11,13,4,3,5,7,1,2
590,vt12_Tillola,2020/06/30,1,"15 KATP",14,6,5,9,13,17,14,15,18,16,19,21,24,28,21,20,12,18,26,6,14,11,8,7
590,vt12_Tillola,2020/06/30,1,"16 HA + PK",1,,,1,,2,6,5,4,11,9,12,12,12,12,13,12,13,7,8,6,7,4,3
590,vt12_Tillola,2020/06/30,1,"17 HA + AV",,,1,,,1,,5,5,2,1,1,1,3,4,5,1,7,3,1,2,1,1,2
590,vt12_Tillola,2020/06/30,2,"11 HA-PA",16,7,3,7,14,113,160,150,141,173,174,200,239,227,232,312,342,221,171,134,138,70,47,19
590,vt12_Tillola,2020/06/30,2,"12 KAIP",,4,,,1,8,6,16,12,12,7,4,5,14,8,8,11,5,6,3,3,5,1,
590,vt12_Tillola,2020/06/30,2,"13 Linja-autot",,,,,,,1,2,,,,2,1,1,1,,,,1,,,,,
590,vt12_Tillola,2020/06/30,2,"14 KAPP",2,1,1,1,1,2,3,5,9,4,10,8,3,4,3,5,5,8,9,7,2,1,1,1
590,vt12_Tillola,2020/06/30,2,"15 KATP",7,8,7,10,9,15,15,16,26,25,27,21,17,29,23,22,26,29,19,26,15,10,5,8
590,vt12_Tillola,2020/06/30,2,"16 HA + PK",,,,2,,7,5,7,3,8,10,15,13,10,13,16,9,8,9,8,1,4,2,1
590,vt12_Tillola,2020/06/30,2,"17 HA + AV",,1,,,,1,1,,3,2,3,8,3,1,5,1,6,3,3,2,2,1,1,
