"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
430,vt24_Asikkala,2020/06/14,2,"16 HA + PK",1,3,,,,,,1,7,6,5,14,21,28,14,24,38,41,34,31,27,12,4,3
430,vt24_Asikkala,2020/06/14,2,"17 HA + AV",,,,,,,,,2,1,1,5,4,5,5,2,9,3,6,2,5,3,2,
430,vt24_Asikkala,2020/06/15,1,"11 HA-PA",17,15,5,9,7,71,105,150,168,190,246,272,309,303,350,368,464,327,255,224,148,100,53,21
430,vt24_Asikkala,2020/06/15,1,"12 KAIP",,,1,,1,1,4,8,6,4,2,5,9,5,8,,7,2,3,4,1,,1,2
430,vt24_Asikkala,2020/06/15,1,"13 Linja-autot",,,,,,,1,1,,,1,,2,1,,1,1,1,,2,,,,1
430,vt24_Asikkala,2020/06/15,1,"14 KAPP",,,,,,,2,2,1,2,1,1,,1,,3,3,,,4,2,,,1
430,vt24_Asikkala,2020/06/15,1,"15 KATP",2,1,3,,1,5,1,2,1,8,6,6,5,3,4,6,1,9,10,2,3,2,,2
430,vt24_Asikkala,2020/06/15,1,"16 HA + PK",,,,,,1,3,4,9,7,10,11,13,16,11,19,15,13,10,8,6,3,2,1
430,vt24_Asikkala,2020/06/15,1,"17 HA + AV",,,,,,,1,1,2,3,1,2,1,5,3,1,3,7,1,1,3,1,,
430,vt24_Asikkala,2020/06/15,2,"11 HA-PA",25,9,5,17,32,125,248,306,228,214,251,243,252,270,302,309,327,324,219,213,181,151,74,32
430,vt24_Asikkala,2020/06/15,2,"12 KAIP",1,,,,1,3,3,4,8,5,7,7,2,6,12,8,4,6,3,3,2,2,,
430,vt24_Asikkala,2020/06/15,2,"13 Linja-autot",,,,,,,1,,,1,,,2,2,,1,,2,1,,,,,
430,vt24_Asikkala,2020/06/15,2,"14 KAPP",1,,,,,4,,1,1,2,2,3,2,1,,2,,,,3,,,2,
430,vt24_Asikkala,2020/06/15,2,"15 KATP",1,,2,2,5,4,2,6,,4,6,1,6,4,7,7,4,6,5,6,3,3,2,1
430,vt24_Asikkala,2020/06/15,2,"16 HA + PK",1,1,1,,2,,9,8,10,16,12,11,18,9,12,12,17,7,7,11,4,6,6,1
430,vt24_Asikkala,2020/06/15,2,"17 HA + AV",,,,,1,1,1,1,,3,2,3,5,3,3,5,,2,1,4,,,2,
430,vt24_Asikkala,2020/06/16,1,"11 HA-PA",15,13,3,9,13,58,101,139,184,217,288,273,277,320,320,409,428,370,278,176,152,107,44,29
430,vt24_Asikkala,2020/06/16,1,"12 KAIP",,,,,1,3,10,15,8,11,4,11,9,11,5,3,4,4,3,5,1,,2,3
430,vt24_Asikkala,2020/06/16,1,"13 Linja-autot",,,,,,,1,1,,1,1,,1,1,,1,1,,,1,,,,
430,vt24_Asikkala,2020/06/16,1,"14 KAPP",,,,,3,,,,,1,,1,2,1,,1,2,1,,2,1,,,
430,vt24_Asikkala,2020/06/16,1,"15 KATP",2,1,1,1,2,3,5,6,3,8,4,6,9,4,2,4,4,8,1,5,5,1,3,1
430,vt24_Asikkala,2020/06/16,1,"16 HA + PK",,,,,1,1,2,4,7,9,11,16,10,19,18,15,12,16,15,7,17,2,4,
430,vt24_Asikkala,2020/06/16,1,"17 HA + AV",,,1,,,,1,1,3,,2,4,1,2,1,1,3,3,4,,1,2,1,
430,vt24_Asikkala,2020/06/16,2,"11 HA-PA",16,4,6,11,24,122,223,274,197,205,204,258,268,238,305,341,294,255,258,212,172,121,65,31
430,vt24_Asikkala,2020/06/16,2,"12 KAIP",,1,,,,,4,9,5,4,7,8,9,5,16,11,9,7,,,2,3,1,
430,vt24_Asikkala,2020/06/16,2,"13 Linja-autot",,,,,,,1,,2,2,1,,1,1,1,1,,,2,,,,,
430,vt24_Asikkala,2020/06/16,2,"14 KAPP",,,,3,,,1,1,3,1,2,1,2,4,3,2,1,,2,,1,,,
430,vt24_Asikkala,2020/06/16,2,"15 KATP",,,,1,1,5,2,6,3,8,11,5,5,5,7,4,9,5,5,2,4,3,2,1
430,vt24_Asikkala,2020/06/16,2,"16 HA + PK",,,,,1,4,4,8,12,6,15,8,14,15,8,17,7,9,17,10,6,6,5,2
430,vt24_Asikkala,2020/06/16,2,"17 HA + AV",,,,,,,,1,4,2,1,1,,2,1,1,3,2,2,1,2,1,2,
430,vt24_Asikkala,2020/06/17,1,"11 HA-PA",17,14,6,8,9,69,88,134,185,208,238,293,289,379,386,525,502,441,396,318,272,194,97,40
430,vt24_Asikkala,2020/06/17,1,"12 KAIP",,,,,2,2,6,12,14,11,7,5,9,2,16,6,3,6,2,1,2,,4,1
430,vt24_Asikkala,2020/06/17,1,"13 Linja-autot",,,,,,,,1,1,1,1,,1,2,,1,,,1,1,1,,1,
430,vt24_Asikkala,2020/06/17,1,"14 KAPP",,,,,,2,1,4,2,4,4,2,3,,1,5,4,1,,1,2,2,,1
430,vt24_Asikkala,2020/06/17,1,"15 KATP",,1,,3,1,2,4,2,5,3,2,4,4,6,3,4,4,1,4,1,5,4,1,2
430,vt24_Asikkala,2020/06/17,1,"16 HA + PK",,,1,,,,5,4,5,9,12,17,14,15,15,23,13,17,18,15,14,7,4,1
430,vt24_Asikkala,2020/06/17,1,"17 HA + AV",,,,,,,,3,,1,5,5,3,1,7,1,4,7,4,1,1,1,1,
430,vt24_Asikkala,2020/06/17,2,"11 HA-PA",21,7,12,7,25,104,220,270,185,210,223,242,253,276,281,326,298,237,209,179,158,120,69,41
430,vt24_Asikkala,2020/06/17,2,"12 KAIP",,,,,1,2,7,4,6,8,11,8,7,5,10,7,5,10,3,2,1,1,1,
430,vt24_Asikkala,2020/06/17,2,"13 Linja-autot",,,,,,,1,,,2,,,,2,,2,,1,2,,,,,
430,vt24_Asikkala,2020/06/17,2,"14 KAPP",,,,,,,,1,2,3,4,3,3,3,3,6,1,2,,1,3,,,
430,vt24_Asikkala,2020/06/17,2,"15 KATP",1,,,1,2,3,2,7,6,2,6,7,5,6,4,7,5,6,10,2,3,4,,3
430,vt24_Asikkala,2020/06/17,2,"16 HA + PK",2,1,,,,2,6,5,8,11,16,10,6,10,9,11,12,15,8,6,3,8,2,1
430,vt24_Asikkala,2020/06/17,2,"17 HA + AV",,,1,,,,,2,4,5,1,1,3,2,2,2,3,7,2,3,1,2,,1
430,vt24_Asikkala,2020/06/18,1,"11 HA-PA",23,15,8,11,14,60,96,136,158,218,350,444,344,696,716,755,794,775,663,547,405,279,158,60
430,vt24_Asikkala,2020/06/18,1,"12 KAIP",,,,,1,,6,7,8,7,8,9,2,10,8,7,5,2,3,4,3,1,1,1
430,vt24_Asikkala,2020/06/18,1,"13 Linja-autot",,1,,,,,,1,,,1,,,1,,2,2,,1,,,,,
430,vt24_Asikkala,2020/06/18,1,"14 KAPP",,2,,,,,1,2,4,1,2,3,1,1,2,1,3,1,3,1,,1,1,1
430,vt24_Asikkala,2020/06/18,1,"15 KATP",1,1,4,2,4,3,3,6,3,5,1,5,3,6,5,4,1,1,8,2,4,3,1,
430,vt24_Asikkala,2020/06/18,1,"16 HA + PK",1,1,,1,1,1,4,6,7,13,17,28,21,27,27,29,39,29,19,27,20,11,10,1
430,vt24_Asikkala,2020/06/18,1,"17 HA + AV",,,,,,,2,,,1,1,5,,6,9,9,6,4,9,7,4,3,3,1
430,vt24_Asikkala,2020/06/18,2,"11 HA-PA",25,7,10,9,21,104,179,216,181,230,197,234,235,258,243,259,224,220,177,171,131,106,70,47
430,vt24_Asikkala,2020/06/18,2,"12 KAIP",2,1,1,,,2,5,5,3,4,7,6,4,10,5,9,2,4,3,1,3,1,,1
430,vt24_Asikkala,2020/06/18,2,"13 Linja-autot",,,,,,,1,,,2,,,1,,,,,,,,,,,
430,vt24_Asikkala,2020/06/18,2,"14 KAPP",2,,,1,,1,2,3,2,,3,2,4,6,1,1,3,2,2,3,,,1,
430,vt24_Asikkala,2020/06/18,2,"15 KATP",1,,,1,7,3,6,4,2,3,5,3,4,6,2,5,4,5,3,1,1,2,1,
430,vt24_Asikkala,2020/06/18,2,"16 HA + PK",1,,,,,,2,3,7,7,7,9,6,8,17,14,1,8,6,4,1,1,5,1
430,vt24_Asikkala,2020/06/18,2,"17 HA + AV",,,,,,1,,2,1,3,1,1,,4,1,2,2,3,,1,1,1,1,
430,vt24_Asikkala,2020/06/19,1,"11 HA-PA",35,25,10,10,8,11,38,82,167,309,606,735,804,758,604,434,336,235,181,147,108,95,66,55
430,vt24_Asikkala,2020/06/19,1,"12 KAIP",1,,,,1,1,,1,2,1,,4,4,5,3,3,1,2,,1,,,,
430,vt24_Asikkala,2020/06/19,1,"13 Linja-autot",,,,,,,,,,2,1,2,1,2,1,,,,,,,,,
430,vt24_Asikkala,2020/06/19,1,"14 KAPP",,,,,,,,,,1,,2,2,,,,,,,,,1,,
430,vt24_Asikkala,2020/06/19,1,"15 KATP",,4,1,1,,1,1,1,,5,2,2,2,1,1,1,,2,1,,,,,
430,vt24_Asikkala,2020/06/19,1,"16 HA + PK",,,,,3,,,5,5,12,24,19,12,23,12,9,4,6,5,,1,1,,1
430,vt24_Asikkala,2020/06/19,1,"17 HA + AV",,,,,,,,,,3,5,11,6,4,3,6,,2,2,1,,,,
430,vt24_Asikkala,2020/06/19,2,"11 HA-PA",23,18,9,5,5,13,32,51,44,92,133,188,205,194,203,177,192,185,213,191,193,189,164,124
430,vt24_Asikkala,2020/06/19,2,"12 KAIP",,,,,,,,,,,2,1,1,4,1,,,,,1,,,1,
430,vt24_Asikkala,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,2,1,,,,,,
430,vt24_Asikkala,2020/06/19,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
430,vt24_Asikkala,2020/06/19,2,"15 KATP",,1,2,,,1,2,3,2,,,2,,2,,,1,2,,1,1,,,
430,vt24_Asikkala,2020/06/19,2,"16 HA + PK",1,,,,,,,2,5,1,6,2,4,5,5,3,1,3,1,3,3,2,1,2
430,vt24_Asikkala,2020/06/19,2,"17 HA + AV",,,,,,1,,,1,,,3,1,1,,1,3,1,,2,,,,1
430,vt24_Asikkala,2020/06/20,1,"11 HA-PA",31,16,14,11,7,7,13,33,59,101,216,323,387,365,323,305,241,186,139,96,92,76,53,39
430,vt24_Asikkala,2020/06/20,1,"12 KAIP",,,,,,,,,,1,,,3,1,1,,2,1,2,1,,,,
430,vt24_Asikkala,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,2,2,,,,,,,,,
430,vt24_Asikkala,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
430,vt24_Asikkala,2020/06/20,1,"15 KATP",,,,,,,,2,,1,1,1,1,,2,1,,1,1,,,,1,
430,vt24_Asikkala,2020/06/20,1,"16 HA + PK",,,,,,,,1,,,6,1,3,2,4,1,2,2,2,2,1,,1,
430,vt24_Asikkala,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,2,2,,,1,,,2,2,,,1,
430,vt24_Asikkala,2020/06/20,2,"11 HA-PA",73,46,23,8,16,9,35,29,32,55,93,167,236,288,315,347,381,379,379,322,306,238,140,109
430,vt24_Asikkala,2020/06/20,2,"12 KAIP",,1,,,,,,,,,1,2,,,,3,2,2,1,,1,,,
430,vt24_Asikkala,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
430,vt24_Asikkala,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,2,,,1,,,,,
430,vt24_Asikkala,2020/06/20,2,"15 KATP",,,,,,,,,,,,1,,2,,1,2,,,1,1,1,,
430,vt24_Asikkala,2020/06/20,2,"16 HA + PK",2,,,1,,,,,2,2,3,4,4,3,4,4,12,4,4,4,4,4,2,2
430,vt24_Asikkala,2020/06/20,2,"17 HA + AV",,,,1,,,,,,,1,,,2,1,,4,1,,1,,1,,2
430,vt24_Asikkala,2020/06/21,1,"11 HA-PA",20,13,14,11,6,3,20,24,48,79,146,235,252,274,273,272,201,173,152,146,100,75,45,24
430,vt24_Asikkala,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,1,3,1,2,1,,,1,,,,2
430,vt24_Asikkala,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,1,1,,,,
430,vt24_Asikkala,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,4,1,2,,,,1
430,vt24_Asikkala,2020/06/21,1,"15 KATP",,,,,,1,1,1,1,1,,1,1,,1,2,2,,2,3,,1,1,1
430,vt24_Asikkala,2020/06/21,1,"16 HA + PK",1,,,,,,,,3,4,4,6,6,5,7,3,2,6,4,2,4,,1,1
430,vt24_Asikkala,2020/06/21,1,"17 HA + AV",,,,,1,,,,,1,1,1,,,,1,,1,1,1,,1,,
430,vt24_Asikkala,2020/06/21,2,"11 HA-PA",65,42,33,13,10,9,29,32,40,124,231,416,652,823,866,949,910,925,857,756,521,387,179,69
430,vt24_Asikkala,2020/06/21,2,"12 KAIP",,,,,,,,,,,1,2,2,7,2,6,2,4,2,2,2,,,
430,vt24_Asikkala,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,1,,1,,,
430,vt24_Asikkala,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,2,,,,,,4,1,,,
430,vt24_Asikkala,2020/06/21,2,"15 KATP",,,,,,,,1,,3,1,1,3,1,1,4,,3,2,4,2,,2,1
430,vt24_Asikkala,2020/06/21,2,"16 HA + PK",,1,1,,,,,,1,3,7,12,27,32,23,30,40,33,33,31,33,18,5,5
430,vt24_Asikkala,2020/06/21,2,"17 HA + AV",,,,1,,,,,,1,4,1,5,4,8,6,6,6,6,7,3,2,2,
430,vt24_Asikkala,2020/06/22,1,"11 HA-PA",15,13,7,2,9,51,95,122,136,146,195,294,320,347,326,386,411,333,245,168,107,83,50,25
430,vt24_Asikkala,2020/06/22,1,"12 KAIP",,,,2,,2,6,10,5,5,6,7,10,4,6,3,5,4,4,2,1,,,2
430,vt24_Asikkala,2020/06/22,1,"13 Linja-autot",,,,,,,,2,,,3,2,1,2,,1,1,1,,2,,,,
430,vt24_Asikkala,2020/06/22,1,"14 KAPP",,,,,,1,2,1,2,1,3,3,4,1,,,,3,1,3,,,1,
430,vt24_Asikkala,2020/06/22,1,"15 KATP",,1,,4,2,2,1,4,4,2,7,2,5,2,5,8,4,2,3,1,2,6,1,1
430,vt24_Asikkala,2020/06/22,1,"16 HA + PK",,,,,,,2,4,4,9,8,17,12,12,13,10,10,7,10,8,7,3,4,
430,vt24_Asikkala,2020/06/22,1,"17 HA + AV",,,,,,,1,1,4,2,2,2,4,4,4,3,2,1,2,5,1,1,2,
430,vt24_Asikkala,2020/06/22,2,"11 HA-PA",23,11,10,18,35,106,211,303,213,274,304,328,382,339,367,360,351,327,285,245,219,144,71,38
430,vt24_Asikkala,2020/06/22,2,"12 KAIP",,1,,,1,,5,6,6,7,11,8,5,16,5,6,7,6,2,2,3,2,,
430,vt24_Asikkala,2020/06/22,2,"13 Linja-autot",,,,,,,1,,1,2,1,,1,1,,4,,,2,,,,1,
430,vt24_Asikkala,2020/06/22,2,"14 KAPP",,,,,,,1,,2,2,2,2,2,1,2,1,5,2,,3,,1,,
430,vt24_Asikkala,2020/06/22,2,"15 KATP",1,,,,,3,5,3,6,4,4,3,2,4,2,12,7,5,6,9,6,4,2,
430,vt24_Asikkala,2020/06/22,2,"16 HA + PK",1,1,,,,,8,13,13,17,18,19,7,13,12,16,14,16,13,14,9,3,3,2
430,vt24_Asikkala,2020/06/22,2,"17 HA + AV",,,,1,,,1,,4,2,1,1,5,3,3,1,7,1,2,2,1,1,3,
430,vt24_Asikkala,2020/06/23,1,"11 HA-PA",10,11,1,5,9,49,107,126,179,185,218,290,342,350,346,419,419,356,277,181,125,97,57,30
430,vt24_Asikkala,2020/06/23,1,"12 KAIP",,,1,,2,3,15,11,4,9,4,4,8,5,6,8,8,5,5,2,2,,1,1
430,vt24_Asikkala,2020/06/23,1,"13 Linja-autot",,,,,,,,2,,,3,,1,2,1,,2,1,,1,,,,1
430,vt24_Asikkala,2020/06/23,1,"14 KAPP",,,,,2,1,3,5,1,3,1,2,2,3,2,1,1,3,1,,2,1,1,
430,vt24_Asikkala,2020/06/23,1,"15 KATP",2,3,1,1,,1,5,3,10,3,4,3,3,5,6,7,,6,4,3,2,5,2,1
430,vt24_Asikkala,2020/06/23,1,"16 HA + PK",,,,1,,,4,7,10,15,10,8,21,13,13,15,15,6,10,5,4,3,,2
430,vt24_Asikkala,2020/06/23,1,"17 HA + AV",,,,,,1,2,1,1,3,2,2,3,4,3,3,2,1,1,3,,,,
430,vt24_Asikkala,2020/06/23,2,"11 HA-PA",27,7,7,9,24,95,190,243,178,205,229,252,273,273,286,336,349,253,240,256,202,151,95,33
430,vt24_Asikkala,2020/06/23,2,"12 KAIP",,,,1,1,,8,4,6,8,7,6,6,10,11,7,11,6,3,3,2,2,,1
430,vt24_Asikkala,2020/06/23,2,"13 Linja-autot",,,,,,,1,1,,3,1,2,1,,,3,,,1,,,,,
430,vt24_Asikkala,2020/06/23,2,"14 KAPP",,,,,,1,1,1,6,2,2,4,1,2,2,8,2,1,2,1,,,,1
430,vt24_Asikkala,2020/06/23,2,"15 KATP",,,1,1,2,4,3,5,3,6,1,3,9,2,6,2,7,4,7,4,2,1,1,1
430,vt24_Asikkala,2020/06/23,2,"16 HA + PK",3,1,,,,2,2,7,7,5,10,10,12,7,10,13,18,8,8,13,6,7,4,3
430,vt24_Asikkala,2020/06/23,2,"17 HA + AV",2,,,,,1,4,,1,,2,1,4,3,,,6,5,2,2,,1,1,
430,vt24_Asikkala,2020/06/24,1,"11 HA-PA",12,10,6,5,12,57,106,150,136,213,258,323,330,359,331,426,436,384,309,233,166,104,63,20
430,vt24_Asikkala,2020/06/24,1,"12 KAIP",,,,,2,1,7,5,5,4,5,4,6,7,4,5,5,1,3,5,2,1,,1
430,vt24_Asikkala,2020/06/24,1,"13 Linja-autot",,,,,,,1,1,,,1,2,1,2,,2,1,,,2,,,,
430,vt24_Asikkala,2020/06/24,1,"14 KAPP",,,,,,1,1,1,1,2,1,2,,2,1,1,1,2,3,,3,2,,1
430,vt24_Asikkala,2020/06/24,1,"15 KATP",2,2,2,2,2,1,4,2,1,4,2,8,6,5,4,5,3,1,1,5,3,4,1,3
430,vt24_Asikkala,2020/06/24,1,"16 HA + PK",,,,1,1,,3,4,4,12,8,9,,10,16,12,6,12,11,4,11,3,1,
430,vt24_Asikkala,2020/06/24,1,"17 HA + AV",,,,,,,,2,2,2,5,5,2,6,,2,4,6,3,3,,1,,
430,vt24_Asikkala,2020/06/24,2,"11 HA-PA",17,6,12,17,20,91,202,225,175,237,201,235,226,311,275,328,338,271,273,241,196,182,95,37
430,vt24_Asikkala,2020/06/24,2,"12 KAIP",1,1,,,,1,5,3,7,4,7,7,4,11,5,7,5,3,1,5,1,1,,
430,vt24_Asikkala,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,2,,2,1,1,,3,,,1,,,2,,
430,vt24_Asikkala,2020/06/24,2,"14 KAPP",,1,,,,,2,1,2,,1,3,2,1,3,1,,,1,1,,,,1
430,vt24_Asikkala,2020/06/24,2,"15 KATP",1,,1,1,1,4,3,6,3,3,3,5,1,7,9,4,6,5,2,1,5,2,1,2
430,vt24_Asikkala,2020/06/24,2,"16 HA + PK",,,,,,2,8,6,10,7,13,7,15,18,9,20,7,6,6,7,7,2,3,4
430,vt24_Asikkala,2020/06/24,2,"17 HA + AV",,,,,,,,1,2,2,3,1,4,4,2,3,1,1,,1,2,2,,1
430,vt24_Asikkala,2020/06/25,1,"11 HA-PA",22,7,12,3,15,48,94,114,162,221,282,334,366,359,322,477,508,441,332,260,171,124,70,38
430,vt24_Asikkala,2020/06/25,1,"12 KAIP",,,,1,,1,12,8,5,2,,9,5,5,6,8,3,4,,,2,2,1,2
430,vt24_Asikkala,2020/06/25,1,"13 Linja-autot",,,,,,,2,1,,,5,1,3,2,,1,4,,,3,,1,,
430,vt24_Asikkala,2020/06/25,1,"14 KAPP",,,,,,1,,3,2,1,,2,4,3,3,3,4,1,2,1,3,1,,
430,vt24_Asikkala,2020/06/25,1,"15 KATP",6,,1,2,2,1,3,7,4,7,2,3,5,5,3,7,3,5,2,2,2,6,1,1
430,vt24_Asikkala,2020/06/25,1,"16 HA + PK",1,,,,1,,1,3,7,8,8,7,20,19,9,13,15,14,10,14,9,5,2,1
430,vt24_Asikkala,2020/06/25,1,"17 HA + AV",,,,,,,,2,1,3,2,3,6,7,7,,5,3,1,2,1,1,,1
430,vt24_Asikkala,2020/06/25,2,"11 HA-PA",13,9,7,9,32,87,199,230,195,212,176,258,230,273,289,360,293,279,285,281,234,192,117,59
430,vt24_Asikkala,2020/06/25,2,"12 KAIP",,,,,,,3,2,6,4,5,7,4,6,8,12,9,2,1,2,1,3,,2
430,vt24_Asikkala,2020/06/25,2,"13 Linja-autot",,,,,,,1,1,,2,2,,3,2,,3,1,1,,1,,1,1,
430,vt24_Asikkala,2020/06/25,2,"14 KAPP",,,,,,2,,1,1,3,2,1,1,2,4,4,2,1,2,,1,,1,
430,vt24_Asikkala,2020/06/25,2,"15 KATP",,2,,3,1,2,5,5,5,4,3,2,1,3,8,7,6,3,5,4,3,4,1,
430,vt24_Asikkala,2020/06/25,2,"16 HA + PK",1,1,,,,2,5,6,8,2,10,13,11,11,15,11,17,22,9,6,8,8,5,1
430,vt24_Asikkala,2020/06/25,2,"17 HA + AV",,1,,,2,,1,1,,1,4,3,4,2,5,4,2,2,3,1,1,,2,
430,vt24_Asikkala,2020/06/26,1,"11 HA-PA",14,14,4,9,11,39,84,137,167,220,280,375,382,429,512,684,684,608,557,423,284,153,94,47
430,vt24_Asikkala,2020/06/26,1,"12 KAIP",,,,1,1,,7,8,3,5,6,5,5,10,5,9,6,2,3,3,4,3,,1
430,vt24_Asikkala,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,,3,1,1,2,1,2,3,3,,1,,,,
430,vt24_Asikkala,2020/06/26,1,"14 KAPP",,,1,,3,1,,3,1,,,2,,,1,2,1,1,3,5,1,,,
430,vt24_Asikkala,2020/06/26,1,"15 KATP",2,2,2,,1,2,4,4,3,4,3,3,4,2,6,5,3,4,6,,3,3,1,
430,vt24_Asikkala,2020/06/26,1,"16 HA + PK",1,2,,,,,2,,9,8,10,7,14,16,21,16,31,30,27,17,14,10,1,1
430,vt24_Asikkala,2020/06/26,1,"17 HA + AV",,,,,2,,,1,4,2,4,6,7,1,6,3,11,12,3,4,,1,,
430,vt24_Asikkala,2020/06/26,2,"11 HA-PA",24,12,10,12,26,80,179,221,162,210,219,268,273,325,310,327,333,266,279,230,201,171,103,65
430,vt24_Asikkala,2020/06/26,2,"12 KAIP",1,1,,1,,2,3,4,2,4,8,6,10,9,11,6,5,5,,2,1,2,,
430,vt24_Asikkala,2020/06/26,2,"13 Linja-autot",,,,,,,1,,,2,,1,1,1,,1,1,1,1,1,,,,
430,vt24_Asikkala,2020/06/26,2,"14 KAPP",,,,,,1,,3,2,4,4,1,2,4,2,1,2,,1,1,,1,,
430,vt24_Asikkala,2020/06/26,2,"15 KATP",,1,1,2,,5,2,4,4,3,1,7,1,1,3,1,1,5,6,2,1,3,,
430,vt24_Asikkala,2020/06/26,2,"16 HA + PK",1,,,,,4,4,3,8,12,9,13,10,13,11,13,13,10,11,6,9,6,7,
430,vt24_Asikkala,2020/06/26,2,"17 HA + AV",,,,,,1,3,1,1,2,1,2,2,2,3,3,3,2,1,1,,2,,
430,vt24_Asikkala,2020/06/27,1,"11 HA-PA",34,24,16,17,7,7,46,72,148,269,390,479,500,479,415,356,304,270,220,157,125,98,53,41
430,vt24_Asikkala,2020/06/27,1,"12 KAIP",1,,,,,1,2,2,2,,2,,3,1,2,1,1,,2,2,,,,2
430,vt24_Asikkala,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,1,1,,4,1,,1,1,,2,1,,,,
430,vt24_Asikkala,2020/06/27,1,"14 KAPP",,,,,1,,,,,,,1,,2,,,,1,,1,,,1,
430,vt24_Asikkala,2020/06/27,1,"15 KATP",,2,2,1,3,,1,3,3,3,1,4,1,2,1,2,1,3,2,1,1,,,
430,vt24_Asikkala,2020/06/27,1,"16 HA + PK",,1,,,,,2,4,4,5,16,11,21,14,6,5,4,9,8,4,4,2,2,
430,vt24_Asikkala,2020/06/27,1,"17 HA + AV",,,,,,,1,1,4,2,7,3,6,6,2,3,2,1,2,1,3,2,1,
430,vt24_Asikkala,2020/06/27,2,"11 HA-PA",37,28,10,10,22,11,36,50,89,142,195,236,286,269,337,310,316,363,314,349,301,189,145,71
430,vt24_Asikkala,2020/06/27,2,"12 KAIP",1,,,,,,,1,,,1,1,4,2,2,4,3,2,2,1,3,1,,
430,vt24_Asikkala,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,2,1,2,,,1,2,,,1,
430,vt24_Asikkala,2020/06/27,2,"14 KAPP",1,,,,,,1,1,1,,1,,,,,,1,1,1,1,1,1,,1
430,vt24_Asikkala,2020/06/27,2,"15 KATP",,,,,1,3,,2,4,1,4,1,1,,1,2,1,1,1,,1,,,1
430,vt24_Asikkala,2020/06/27,2,"16 HA + PK",3,,,,,1,,1,1,3,10,10,17,9,14,11,7,11,13,7,8,5,,4
430,vt24_Asikkala,2020/06/27,2,"17 HA + AV",,,,,,1,,1,2,2,2,2,3,,2,1,2,2,2,8,2,2,,
430,vt24_Asikkala,2020/06/28,1,"11 HA-PA",17,13,14,10,5,7,25,35,55,143,211,312,380,354,322,287,278,264,218,177,119,80,45,21
430,vt24_Asikkala,2020/06/28,1,"12 KAIP",,,,,,,,,2,4,1,5,2,3,4,,3,,2,,,1,1,2
430,vt24_Asikkala,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,2,,,,
430,vt24_Asikkala,2020/06/28,1,"14 KAPP",,,,1,,,,,,,,,,,1,1,,,,3,2,1,,
430,vt24_Asikkala,2020/06/28,1,"15 KATP",1,,,,,,1,,,2,2,2,2,1,,1,2,1,2,3,1,2,,
430,vt24_Asikkala,2020/06/28,1,"16 HA + PK",,,,,,1,,,2,4,4,8,8,14,7,5,5,9,7,4,3,4,,
430,vt24_Asikkala,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,3,6,1,,2,2,3,4,2,1,,,
430,vt24_Asikkala,2020/06/28,2,"11 HA-PA",46,32,14,8,7,12,35,35,65,108,169,263,403,505,591,601,680,744,658,595,429,268,136,56
430,vt24_Asikkala,2020/06/28,2,"12 KAIP",,1,,,1,,,3,2,3,2,3,3,5,2,2,6,3,3,2,,1,2,
430,vt24_Asikkala,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,2,,1,2,,,1,,
430,vt24_Asikkala,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,,1,2,2,1,,
430,vt24_Asikkala,2020/06/28,2,"15 KATP",,,,,,,,,1,,1,1,3,3,1,3,3,8,1,1,3,,1,2
430,vt24_Asikkala,2020/06/28,2,"16 HA + PK",1,,,1,,,1,4,3,2,12,6,10,20,19,16,25,24,29,23,23,14,4,3
430,vt24_Asikkala,2020/06/28,2,"17 HA + AV",,1,,,,,,,,,,4,1,7,2,3,2,4,4,5,7,6,,
