"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
104,vt1_Palojärvi,2020/06/26,2,"15 KATP",10,11,6,10,12,15,24,18,17,52,44,21,15,22,12,19,14,13,13,10,8,12,12,10
104,vt1_Palojärvi,2020/06/26,2,"16 HA + PK",3,,1,1,,7,11,9,15,9,14,10,8,21,18,16,15,13,17,14,7,5,5,5
104,vt1_Palojärvi,2020/06/26,2,"17 HA + AV",1,1,1,1,,1,4,1,3,1,1,5,4,6,8,3,2,3,3,3,5,3,2,
104,vt1_Palojärvi,2020/06/27,1,"11 HA-PA",96,57,36,20,25,68,141,222,443,816,1155,1227,1118,1014,820,787,704,608,567,445,365,271,200,123
104,vt1_Palojärvi,2020/06/27,1,"12 KAIP",1,3,,3,6,4,5,4,7,8,10,8,6,10,7,4,10,8,8,7,3,3,2,1
104,vt1_Palojärvi,2020/06/27,1,"13 Linja-autot",,,,,,,1,1,,1,2,2,2,1,2,3,1,,4,,,1,,1
104,vt1_Palojärvi,2020/06/27,1,"14 KAPP",2,,1,1,3,3,1,1,7,3,6,4,6,9,8,7,9,14,5,5,3,3,2,3
104,vt1_Palojärvi,2020/06/27,1,"15 KATP",8,11,4,3,2,5,5,6,4,2,3,4,4,6,3,5,4,7,7,2,,2,,1
104,vt1_Palojärvi,2020/06/27,1,"16 HA + PK",1,,,1,,,1,3,11,13,25,28,25,15,13,12,17,11,13,8,7,7,4,1
104,vt1_Palojärvi,2020/06/27,1,"17 HA + AV",,,,1,,1,,1,3,4,3,4,,3,1,4,,1,4,3,4,,,1
104,vt1_Palojärvi,2020/06/27,2,"11 HA-PA",85,64,30,20,14,77,111,148,294,424,539,646,737,724,743,668,770,766,698,725,630,534,340,268
104,vt1_Palojärvi,2020/06/27,2,"12 KAIP",2,6,3,1,3,1,3,5,4,11,12,4,5,4,7,7,11,5,10,6,4,4,6,3
104,vt1_Palojärvi,2020/06/27,2,"13 Linja-autot",,,,,,,1,,2,,1,,1,,2,2,2,,,,1,,,
104,vt1_Palojärvi,2020/06/27,2,"14 KAPP",2,1,2,2,2,4,3,12,9,17,9,8,5,4,3,2,5,4,2,,4,45,9,3
104,vt1_Palojärvi,2020/06/27,2,"15 KATP",6,12,2,5,,4,1,3,3,22,9,4,5,4,3,2,,2,1,1,,7,4,2
104,vt1_Palojärvi,2020/06/27,2,"16 HA + PK",,3,,,,1,2,1,5,9,12,13,14,9,13,16,19,15,11,10,12,12,4,3
104,vt1_Palojärvi,2020/06/27,2,"17 HA + AV",,1,,,,1,,2,4,1,3,1,2,2,4,2,4,5,3,1,3,2,1,1
104,vt1_Palojärvi,2020/06/28,1,"11 HA-PA",78,64,32,27,34,53,60,129,208,346,647,830,770,886,795,732,798,735,656,670,394,315,166,101
104,vt1_Palojärvi,2020/06/28,1,"12 KAIP",,,,,,,1,1,4,6,7,5,9,9,9,3,10,9,5,5,2,2,4,1
104,vt1_Palojärvi,2020/06/28,1,"13 Linja-autot",1,,,,,,,,,2,1,1,3,,2,1,2,,1,1,2,1,3,
104,vt1_Palojärvi,2020/06/28,1,"14 KAPP",1,,,,1,,3,4,3,1,4,1,7,5,10,12,17,4,15,12,9,8,12,4
104,vt1_Palojärvi,2020/06/28,1,"15 KATP",,,,,2,2,1,1,2,1,2,1,2,4,4,6,9,8,8,8,7,2,3,10
104,vt1_Palojärvi,2020/06/28,1,"16 HA + PK",1,,,,,,2,6,6,10,9,10,12,13,17,17,14,17,26,9,12,4,2,5
104,vt1_Palojärvi,2020/06/28,1,"17 HA + AV",,,,,,1,1,,2,,3,6,3,2,1,4,2,3,5,3,3,1,,
104,vt1_Palojärvi,2020/06/28,2,"11 HA-PA",125,67,40,27,14,56,78,88,193,348,454,633,927,1133,1143,1368,1659,1738,1466,1554,1340,839,445,217
104,vt1_Palojärvi,2020/06/28,2,"12 KAIP",1,1,,1,3,1,1,,4,8,7,5,7,5,6,15,11,6,12,12,12,7,4,2
104,vt1_Palojärvi,2020/06/28,2,"13 Linja-autot",1,,,,,,,,1,,,,2,1,2,1,3,2,,1,3,1,,
104,vt1_Palojärvi,2020/06/28,2,"14 KAPP",1,,,,,,,1,3,10,3,3,3,10,4,1,4,5,1,3,9,26,13,2
104,vt1_Palojärvi,2020/06/28,2,"15 KATP",,1,,1,,1,1,1,1,6,7,4,6,4,4,4,5,15,6,2,7,17,16,6
104,vt1_Palojärvi,2020/06/28,2,"16 HA + PK",6,,3,2,1,,1,1,5,11,9,21,16,19,32,32,32,39,31,29,36,17,13,2
104,vt1_Palojärvi,2020/06/28,2,"17 HA + AV",,,1,,,,,,1,3,3,3,2,4,7,5,4,3,4,4,7,5,3,1
104,vt1_Palojärvi,2020/06/29,1,"11 HA-PA",52,71,19,8,33,137,260,450,464,522,627,625,651,727,806,1245,1314,899,665,582,411,304,150,92
104,vt1_Palojärvi,2020/06/29,1,"12 KAIP",2,1,5,4,7,14,17,19,26,29,27,18,25,31,32,47,25,21,18,8,5,5,6,1
104,vt1_Palojärvi,2020/06/29,1,"13 Linja-autot",1,,,,,,,3,2,2,3,3,5,4,1,4,2,2,4,2,1,,1,
104,vt1_Palojärvi,2020/06/29,1,"14 KAPP",,3,4,3,7,4,7,18,24,30,30,30,32,31,25,40,36,24,19,12,11,10,13,5
104,vt1_Palojärvi,2020/06/29,1,"15 KATP",3,7,10,4,3,9,16,10,20,26,19,25,24,30,39,37,26,26,27,18,13,14,15,14
104,vt1_Palojärvi,2020/06/29,1,"16 HA + PK",1,,,,1,1,1,3,9,7,14,11,14,8,9,16,23,18,16,7,12,8,4,3
104,vt1_Palojärvi,2020/06/29,1,"17 HA + AV",1,,,,,,1,3,4,3,2,2,3,5,5,4,2,5,2,2,2,,,
104,vt1_Palojärvi,2020/06/29,2,"11 HA-PA",84,38,22,35,84,488,1188,971,827,673,612,754,740,747,735,877,895,701,637,530,463,332,188,78
104,vt1_Palojärvi,2020/06/29,2,"12 KAIP",3,2,5,5,8,34,57,30,27,37,25,26,19,21,22,21,20,10,9,13,5,7,5,3
104,vt1_Palojärvi,2020/06/29,2,"13 Linja-autot",,,,,1,1,5,1,2,2,2,1,2,1,3,2,4,1,1,1,1,,,
104,vt1_Palojärvi,2020/06/29,2,"14 KAPP",1,2,1,2,4,7,19,22,23,53,38,30,22,35,20,15,19,18,15,11,10,14,7,4
104,vt1_Palojärvi,2020/06/29,2,"15 KATP",4,2,6,5,8,17,33,34,22,28,37,31,22,22,25,19,18,21,15,16,14,17,17,13
104,vt1_Palojärvi,2020/06/29,2,"16 HA + PK",2,1,,,,8,14,15,9,16,10,15,13,23,17,28,22,13,22,9,8,3,3,3
104,vt1_Palojärvi,2020/06/29,2,"17 HA + AV",,,,,,4,4,3,4,6,4,3,7,2,4,4,3,2,,3,2,2,,
104,vt1_Palojärvi,2020/06/30,1,"11 HA-PA",48,44,14,11,29,84,263,417,433,489,566,590,626,697,864,1218,1333,864,737,576,426,323,205,97
104,vt1_Palojärvi,2020/06/30,1,"12 KAIP",2,5,3,5,5,10,21,23,32,18,25,27,26,19,33,39,36,14,13,13,7,3,12,8
104,vt1_Palojärvi,2020/06/30,1,"13 Linja-autot",1,,,,,,1,3,2,1,1,3,5,2,2,4,4,5,2,1,2,,1,
104,vt1_Palojärvi,2020/06/30,1,"14 KAPP",6,3,4,6,5,3,9,16,31,29,28,29,27,27,29,21,37,25,15,24,10,13,12,4
104,vt1_Palojärvi,2020/06/30,1,"15 KATP",8,13,15,9,7,6,7,11,28,35,21,26,21,29,35,29,34,23,22,11,10,11,16,15
104,vt1_Palojärvi,2020/06/30,1,"16 HA + PK",1,1,,,,2,3,3,10,11,13,9,10,12,15,21,18,19,8,15,7,2,2,3
104,vt1_Palojärvi,2020/06/30,1,"17 HA + AV",,1,,,,4,1,5,4,3,4,3,4,4,2,7,1,1,3,2,2,,3,
104,vt1_Palojärvi,2020/06/30,2,"11 HA-PA",42,23,20,21,62,453,1052,824,702,569,590,655,677,662,685,826,794,704,579,483,431,362,179,100
104,vt1_Palojärvi,2020/06/30,2,"12 KAIP",,3,8,2,10,21,44,32,19,31,25,27,22,24,20,16,16,14,18,5,6,5,3,1
104,vt1_Palojärvi,2020/06/30,2,"13 Linja-autot",,,,,1,2,2,,2,2,4,,2,2,1,1,4,1,,2,1,,,
104,vt1_Palojärvi,2020/06/30,2,"14 KAPP",2,2,3,4,3,8,18,20,27,55,33,24,16,26,28,24,19,20,12,18,6,41,16,7
104,vt1_Palojärvi,2020/06/30,2,"15 KATP",11,5,4,9,7,20,37,24,21,45,35,33,18,21,25,29,17,20,20,15,13,20,18,14
104,vt1_Palojärvi,2020/06/30,2,"16 HA + PK",,,,,,8,11,11,14,9,15,11,8,14,12,11,13,19,9,12,8,11,8,
104,vt1_Palojärvi,2020/06/30,2,"17 HA + AV",,1,,,,2,1,1,2,3,5,4,2,2,3,3,6,4,3,3,2,1,1,
